TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.012,-0.087,1.2605076000000002,0.7448454000000001,0.11459160000000004,85.0556151,0.7391158200000001,-29.157832620000004
0.020000000000000004,2,0.006999999999999999,-1.01,-0.085,1.2605076000000002,0.4010706,0.057295800000000015,85.06707426,0.73338624,-29.152103040000004
0.030000000000000006,3,0.009000000000000001,-1.006,-0.08,1.145916,-0.11459160000000004,0.0,85.00404888,0.7448454000000001,-29.152103040000004
0.04000000000000001,4,0.008,-1.001,-0.07400000000000001,1.0313244,-0.5156622000000001,-0.286479,85.01550804,0.7448454000000001,-29.157832620000004
0.05000000000000001,5,0.006,-1.0,-0.068,1.0886202,-0.4010706,-0.6302538000000001,85.0269672,0.75057498,-29.1635622
0.06000000000000001,6,0.003,-1.005,-0.07400000000000001,1.2032118,0.057295800000000015,-0.8594370000000001,85.03842636,0.76203414,-29.1635622
0.07,7,0.001,-1.007,-0.084,0.9167328,0.057295800000000015,-1.145916,85.04988552,0.7734933,-29.1635622
0.08,8,0.002,-1.007,-0.091,0.6302538000000001,0.0,-1.2605076000000002,84.95821224,0.76203414,-29.1635622
0.09000000000000001,9,0.004,-1.005,-0.099,0.9167328,0.0,-1.2605076000000002,84.96394182,0.7792228800000001,-29.16929178
0.10000000000000002,10,0.006,-1.001,-0.1,1.4896908000000002,0.0,-1.432395,84.98113056000003,0.7906820400000001,-29.16929178
0.11000000000000001,11,0.006999999999999999,-0.996,-0.098,2.0053530000000004,0.11459160000000004,-1.3750992,85.00404888,0.8078707799999998,-29.16929178
0.12000000000000001,12,0.006999999999999999,-0.993,-0.098,2.1772404,0.1718874,-1.432395,85.02123762,0.8193299399999999,-29.1635622
0.13000000000000003,13,0.009000000000000001,-0.994,-0.098,2.1772404,0.11459160000000004,-1.3178034,84.98686014,0.8307891,-29.1635622
0.14000000000000004,14,0.011,-0.995,-0.095,2.2345362,0.0,-1.2605076000000002,85.00977845999998,0.8479778399999999,-29.1635622
0.15000000000000002,15,0.016,-0.996,-0.092,2.3491278,-0.2291832000000001,-1.145916,85.03269678,0.8594370000000001,-29.16929178
0.16000000000000003,16,0.018000000000000002,-0.996,-0.087,2.3491278,-0.2291832000000001,-0.9167328,85.0556151,0.86516658,-29.16929178
0.17000000000000004,17,0.018000000000000002,-0.995,-0.084,2.2345362,0.0,-0.7448454000000001,85.07853342,0.87662574,-29.16929178
0.18000000000000005,18,0.014,-0.996,-0.079,2.2345362,0.11459160000000004,-0.5156622000000001,85.06134468,0.8880849000000001,-29.16929178
0.19000000000000006,19,0.01,-1.0,-0.076,2.1772404,0.286479,-0.3437748,85.08426299999998,0.89381448,-29.16929178
0.20000000000000004,20,0.006,-1.002,-0.076,2.1199446,0.572958,-0.11459160000000004,85.10718132,0.89381448,-29.157832620000004
0.21000000000000005,21,0.0,-1.006,-0.077,2.1772404,1.0886202,0.0,85.13009964,0.89381448,-29.14637346
0.22000000000000006,22,-0.003,-1.009,-0.076,2.291832,1.6615782,-0.11459160000000004,85.15301796,0.89954406,-29.1349143
0.23000000000000004,23,-0.001,-1.01,-0.076,2.5210152000000003,2.0626488000000003,-0.2291832000000001,85.15874754000002,0.8880849000000001,-29.11199598
0.24000000000000005,24,0.002,-1.009,-0.077,2.4637194,2.5210152000000003,-0.3437748,85.18166586000002,0.89381448,-29.08907766
0.25000000000000006,25,0.009000000000000001,-1.009,-0.07400000000000001,2.3491278,2.9220857999999996,-0.3437748,85.20458418000003,0.89954406,-29.06042976
0.26000000000000006,26,0.014,-1.01,-0.071,2.0626488000000003,3.151269,-0.2291832000000001,85.2275025,0.89954406,-29.02605228
0.2700000000000001,27,0.016,-1.008,-0.069,1.6042823999999998,3.380452200000001,-0.057295800000000015,85.24469124,0.90527364,-28.9916748
0.2800000000000001,28,0.018000000000000002,-1.008,-0.068,1.0313244,3.4377480000000005,0.0,85.24469124,0.9167328000000001,-28.95729732
0.29000000000000004,29,0.017,-1.008,-0.068,0.6875496,3.4377480000000005,0.057295800000000015,85.25042082,0.9167328000000001,-28.92291984
0.30000000000000004,30,0.016,-1.01,-0.07200000000000001,0.1718874,3.0366774,0.0,85.25615040000002,0.92246238,-28.89427194
0.31000000000000005,31,0.014,-1.009,-0.077,0.0,2.8074942000000003,-0.11459160000000004,85.25042082,0.92246238,-28.86562404
0.32000000000000006,32,0.011,-1.005,-0.08199999999999999,-0.11459160000000004,2.5210152000000003,-0.1718874,85.25042082,0.92819196,-28.84270572
0.33000000000000007,33,0.01,-1.002,-0.08900000000000001,-0.2291832000000001,2.4637194,-0.4010706,85.18739544,0.92819196,-28.81405782
0.3400000000000001,34,0.01,-0.999,-0.092,-0.2291832000000001,2.7501984,-0.572958,85.18166586000002,0.93392154,-28.791139500000003
0.3500000000000001,35,0.011,-1.001,-0.096,0.0,2.9220857999999996,-0.6302538000000001,85.18166586000002,0.93965112,-28.762491600000004
0.3600000000000001,36,0.011,-1.0,-0.096,0.11459160000000004,2.9220857999999996,-0.5156622000000001,85.18739544,0.95111028,-28.7338437
0.3700000000000001,37,0.012,-0.998,-0.096,0.2291832000000001,2.86479,-0.4010706,85.18739544,0.95683986,-28.7051958
0.38000000000000006,38,0.014,-1.002,-0.095,0.3437748,2.6929026,-0.4010706,85.12437006,0.96829902,-28.6765479
0.39000000000000007,39,0.014,-1.004,-0.096,0.1718874,2.5210152000000003,-0.4583664000000001,85.12437006,0.9740286,-28.65362958
0.4000000000000001,40,0.013,-1.006,-0.099,-0.11459160000000004,2.291832,-0.5156622000000001,85.12437006,0.97975818,-28.63071126
0.4100000000000001,41,0.013,-1.011,-0.102,-1.0313244,2.1772404,-0.572958,85.1129109,0.98548776,-28.607792940000003
0.4200000000000001,42,0.013,-1.022,-0.107,-2.3491278,2.578311,-0.5156622000000001,85.08999258,0.9912173399999998,-28.58487462
0.4300000000000001,43,0.016,-1.034,-0.119,-3.7815227999999994,3.4377480000000005,-0.1718874,85.00977845999998,1.0026765,-28.55049714
