TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-0.989,-0.047,-4.4117766,0.5156622000000001,2.0053530000000004,88.76838294000002,-0.75630456,-37.73501388
0.02,2,-0.009000000000000001,-0.979,-0.06,-5.6722842,1.145916,3.151269,88.71108714,-0.7849524600000001,-37.72355472
0.03,3,-0.008,-0.972,-0.061,-5.9014674000000005,2.0626488000000003,3.6096354,88.65379134000001,-0.8250595199999999,-37.7006364
0.04,4,-0.01,-0.963,-0.064,-6.016058999999999,2.3491278,3.8961144,88.59076596,-0.86516658,-37.67771808
0.05,5,-0.02,-0.959,-0.062,-5.7868758000000025,2.0626488000000003,3.7815227999999994,88.51628142,-0.90527364,-37.65479976
0.060000000000000005,6,-0.037000000000000005,-0.955,-0.052000000000000005,-5.1566220000000005,2.0626488000000003,3.0366774,88.4647152,-0.93392154,-37.63188144
0.06999999999999999,7,-0.055,-0.955,-0.046,-4.5263682,2.4637194,1.2605076000000002,88.41314897999996,-0.9453806999999999,-37.60896312
0.08,8,-0.064,-0.954,-0.043,-4.0680017999999984,3.4950437999999995,-0.9167328,88.37304191999998,-0.93965112,-37.57458564
0.09,9,-0.061,-0.95,-0.043,-3.6096354,4.8701430000000006,-2.7501984,88.33293486,-0.91100322,-37.528749
0.09999999999999999,10,-0.049,-0.946,-0.041,-3.2085648,6.130650599999999,-3.6669312000000014,88.2928278,-0.8823553199999999,-37.46572362
0.11,11,-0.033,-0.95,-0.038,-2.4637194,6.990087599999999,-3.8388186,88.26417990000002,-0.8422482600000001,-37.40269823999999
0.12,12,-0.022,-0.96,-0.038,-1.8334656000000005,7.5630456000000015,-3.151269,88.24699116,-0.8078707799999998,-37.328213700000006
0.13,13,-0.015,-0.966,-0.044,-1.7188740000000002,7.8495246,-2.0626488000000003,88.22407283999998,-0.7906820400000001,-37.24799958000001
0.14,14,-0.013,-0.963,-0.049,-2.0053530000000004,7.6776372,-0.9740286,88.20115452,-0.7792228800000001,-37.17351504
0.15000000000000002,15,-0.025,-0.953,-0.058,-2.6356068,6.703608600000001,-0.286479,88.15531788,-0.7792228800000001,-37.10476008
0.16,16,-0.047,-0.943,-0.057,-3.0939732,4.8701430000000006,-0.4583664000000001,88.12666998,-0.7734933,-37.05892344
0.17,17,-0.078,-0.94,-0.046,-3.2658606,2.8074942000000003,-1.7188740000000002,88.0922925,-0.75630456,-37.03027554000001
0.18000000000000002,18,-0.102,-0.948,-0.028,-3.380452200000001,1.3750992,-3.6669312000000014,88.05791502,-0.72192708,-37.01881638
0.19,19,-0.11,-0.967,-0.01,-4.297185,0.8021411999999999,-5.844171599999999,88.01207838,-0.66463128,-37.0130868
0.2,20,-0.094,-0.988,-0.008,-6.2452422,1.145916,-7.3911582,87.94905299999998,-0.6073354799999999,-37.00162764
0.21000000000000002,21,-0.062,-1.004,-0.011,-8.7089616,1.145916,-7.7349330000000025,87.85737972,-0.52712136,-36.99589806
