TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.079,-0.9990000000000001,0.055,-0.286479,-2.0053530000000004,0.2291832000000001,90.38985408,4.05081306,-59.14072476
0.02,2,0.084,-0.997,0.061,-0.2291832000000001,-2.6929026,0.3437748,90.3841245,4.05081306,-59.16937266
0.03,3,0.087,-0.997,0.061,-0.4583664000000001,-2.6929026,0.2291832000000001,90.37839492,4.05081306,-59.19802056000001
0.04,4,0.08800000000000001,-0.9990000000000001,0.059000000000000004,-0.7448454000000001,-2.6929026,0.057295800000000015,90.36693576,4.05081306,-59.22093888000001
0.05,5,0.09,-1.002,0.057999999999999996,-1.0313244000000001,-2.9220858,-0.057295800000000015,90.37839492,4.0680017999999984,-59.24385720000001
0.060000000000000005,6,0.09300000000000001,-1.004,0.057,-1.2605076000000002,-3.1512689999999997,-0.2291832000000001,90.36120618,4.07373138,-59.2725051
0.06999999999999999,7,0.092,-1.004,0.057,-1.3178034,-3.4950437999999995,-0.3437748,90.34401744,4.0794609600000005,-59.30688258
0.08,8,0.09,-1.004,0.055,-1.6042823999999998,-3.4950437999999995,-0.40107059999999994,90.32682870000001,4.08519054,-59.34698964
0.09,9,0.087,-1.006,0.053,-1.8334656000000005,-3.380452200000001,-0.40107059999999994,90.30391038,4.09092012,-59.38136712000001
0.09999999999999999,10,0.085,-1.006,0.053,-2.0626488000000003,-3.1512689999999997,-0.3437748,90.2981808,4.10810886,-59.40428544
0.11,11,0.085,-1.0070000000000001,0.052000000000000005,-2.4637194,-3.0366774,-0.286479,90.2695329,4.10810886,-59.43293334
0.12,12,0.084,-1.006,0.05,-2.9220858,-3.1512689999999997,0.0,90.23515542,4.10810886,-59.46731082
0.13,13,0.083,-1.006,0.048,-3.6096353999999997,-3.380452200000001,0.1718874,90.20077794,4.10810886,-59.50168829999999
0.14,14,0.083,-1.0070000000000001,0.044000000000000004,-4.297185,-3.7815228,0.40107059999999994,90.1549413,4.10810886,-59.54179536
0.15000000000000002,15,0.083,-1.008,0.039,-4.9274388,-4.010706000000001,0.4583664000000001,90.10337508,4.10810886,-59.57617283999999
0.16,16,0.081,-1.004,0.032,-5.6722842,-4.0680017999999984,0.5156622000000001,90.04034970000002,4.102379279999999,-59.62200948000001
0.17,17,0.07200000000000001,-0.9990000000000001,0.025,-6.2452422,-4.5263682,0.6302538000000001,89.97732432000002,4.0966497,-59.66784612
0.18000000000000002,18,0.063,-0.9990000000000001,0.026000000000000002,-6.8182002000000015,-5.2139178,0.7448454000000001,89.90283978,4.09092012,-59.71941234
0.19,19,0.055,-1.0,0.026000000000000002,-7.2765666,-6.130650599999999,0.8021411999999999,89.82835524000002,4.08519054,-59.78243772
0.2,20,0.051,-1.004,0.025,-8.021412000000002,-7.0473834,0.5156622000000001,89.74241154,4.07373138,-59.85119268
0.21000000000000002,21,0.049,-1.0070000000000001,0.024,-9.0527364,-8.136003599999999,0.1718874,89.64500868,4.07373138,-59.93713638000001
0.22,22,0.047,-1.014,0.027000000000000003,-10.1986524,-9.568398599999998,0.11459160000000004,89.53614666000001,4.07373138,-60.02880966
0.23,23,0.049,-1.022,0.03,-11.5164558,-11.0007936,0.11459160000000004,89.4100959,4.07373138,-60.14340126
0.24000000000000002,24,0.055,-1.022,0.03,-12.5477802,-12.261301199999998,0.286479,89.27831556,4.07373138,-60.26372244
0.25,25,0.057999999999999996,-1.022,0.028999999999999998,-13.0634424,-13.2926256,0.4583664000000001,89.14080564,4.0680017999999984,-60.40123236
0.26,26,0.057,-1.018,0.023,-13.3499214,-14.381245800000002,0.6302538000000001,88.99756613999998,4.06227222,-60.54447186
0.27,27,0.05,-1.012,0.019,-13.2353298,-15.3552744,1.0886202,88.85432664,4.05081306,-60.69344094
0.28,28,0.035,-1.005,0.026000000000000002,-12.891555,-16.558486199999994,1.6042823999999998,88.71108714,4.03362432,-60.85959876
0.29000000000000004,29,0.02,-1.0070000000000001,0.038,-12.318597,-17.8189938,2.291832,88.57930680000004,4.010706,-61.03721574
0.3,30,0.006,-1.013,0.06,-11.45916,-18.621135,3.0366774,88.45898561999998,3.97059894,-61.22629188
0.31,31,-0.003,-1.0170000000000001,0.08,-11.2299768,-18.449247600000003,3.6669312000000014,88.33293486,3.93622146,-61.40963844
0.32,32,-0.01,-1.014,0.094,-11.2872726,-17.246035799999998,4.010706000000001,88.2068841,3.896114400000001,-61.58152584
0.33,33,-0.013999999999999999,-1.011,0.09300000000000001,-11.802934800000001,-15.469866,4.2398892,88.08083334,3.85027776,-61.73622450000001
0.34,34,-0.015,-1.004,0.08900000000000001,-12.032118,-13.636400400000001,4.3544808,87.94905299999998,3.80444112,-61.86800484000001
0.35000000000000003,35,-0.016,-1.003,0.1,-11.2872726,-11.8602306,4.583664,87.84592056,3.74714532,-61.98832602
0.36000000000000004,36,-0.011000000000000001,-1.014,0.115,-10.4851314,-8.880849000000003,5.042030400000002,87.73132896,3.6955791,-62.07999930000001
0.37,37,-0.001,-1.033,0.128,-10.599723,-5.958763200000001,5.9014674000000005,87.62246694,3.63255372,-62.1372951
0.38,38,0.013000000000000001,-1.0490000000000002,0.128,-11.2299768,-4.6982555999999995,7.1046792000000005,87.50787534,3.5580691799999995,-62.18313174
0.39,39,0.023,-1.053,0.11800000000000001,-11.2872726,-5.1566220000000005,8.7662574,87.38755416000002,3.47212548,-62.22896838000001
0.4,40,0.027000000000000003,-1.042,0.107,-11.2299768,-6.1879464,10.657018800000001,87.29015129999998,3.35753388,-62.29199376
0.41000000000000003,41,0.023,-1.023,0.091,-11.5164558,-6.8182002000000015,12.0894138,87.16983012,3.2372127,-62.35501913999999
0.42000000000000004,42,0.017,-0.997,0.076,-11.6310474,-6.875496000000001,12.5477802,87.04950894,3.11116194,-62.41804452
0.43,43,0.013000000000000001,-0.972,0.075,-11.401864199999999,-6.8182002000000015,11.9748222,86.92918776,2.99084076,-62.4810699
0.44,44,0.011000000000000001,-0.958,0.083,-11.802934800000001,-6.703608600000001,10.599723,86.80886658,2.88197874,-62.54409528
0.45,45,0.006999999999999999,-0.9520000000000001,0.087,-13.120738199999998,-6.0733548,8.9954406,86.68854540000002,2.78457588,-62.60139108
0.46,46,0.003,-0.9540000000000001,0.085,-14.8396122,-4.8701430000000006,7.8495246,86.53384674,2.69863218,-62.64722772
0.47000000000000003,47,-0.004,-0.955,0.08,-16.8449652,-3.380452200000001,7.1046792000000005,86.36195934,2.62987722,-62.6816052
0.48000000000000004,48,-0.009000000000000001,-0.9590000000000001,0.07400000000000001,-18.621135,-2.5783110000000002,6.7609043999999985,86.17288319999999,2.55539268,-62.70452352000001
0.49,49,-0.012,-0.9620000000000001,0.07400000000000001,-19.652459399999998,-1.9480572,6.6463128000000005,85.9723479,2.48663772,-62.72171225999999
0.5,50,-0.013999999999999999,-0.9620000000000001,0.077,-19.194093,-1.432395,6.417129599999999,85.79473092,2.41788276,-62.73317142
0.51,51,-0.013000000000000001,-0.963,0.091,-18.162768600000003,-0.6875496,6.4744254,85.61138436,2.3491278,-62.738901
0.52,52,-0.01,-0.965,0.09699999999999999,-16.615782,0.9167328000000001,6.2452422,85.43949696000001,2.28610242,-62.72744184
0.53,53,-0.009000000000000001,-0.965,0.099,-15.5844576,1.7761698000000001,5.9014674000000005,85.2847983,2.22880662,-62.70452352000001
0.54,54,-0.013999999999999999,-0.97,0.10099999999999999,-15.2406828,2.6929026,5.3285094000000015,85.13009964,2.1772404,-62.67587562
0.55,55,-0.011000000000000001,-0.978,0.09699999999999999,-15.6990492,3.7815228,4.4117766,84.99258972,2.12567418,-62.64149814
0.56,56,-0.018000000000000002,-0.985,0.08800000000000001,-16.7303736,4.5263682,3.6669312000000014,84.8264319,2.0912967,-62.59566150000001
0.5700000000000001,57,-0.03,-0.986,0.07400000000000001,-18.162768600000003,4.9847346,2.8074942000000003,84.64308534,2.0626488000000003,-62.54409528
0.5800000000000001,58,-0.043,-0.986,0.048,-20.2827132,4.7555514,1.8334656000000005,84.43682046,2.04546006,-62.49825864
0.59,59,-0.052000000000000005,-0.9740000000000001,0.019,-22.517249399999997,3.7815228,0.7448454000000001,84.20763725999998,2.03973048,-62.46388115999999
0.6,60,-0.054000000000000006,-0.955,0.013999999999999999,-24.1788276,3.2085647999999996,-0.6875496,83.97272448,2.0340009,-62.43523326
0.61,61,-0.049,-0.935,0.017,-23.204798999999998,4.9274388,-1.8907614,83.73781170000002,2.05691922,-62.38939661999999
0.62,62,-0.049,-0.9279999999999999,0.033,-21.027558600000006,8.021412000000002,-2.5210152000000003,83.52581724,2.08556712,-62.31491208
