TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.003,-1.0070000000000001,-0.028999999999999998,0.2291832000000001,0.0,0.2291832000000001,87.2328555,-0.53285094,-19.38316914
0.36000000000000004,36,-0.004,-1.0070000000000001,-0.028999999999999998,0.1718874,0.0,0.2291832000000001,87.2328555,-0.53858052,-19.38316914
0.37,37,-0.004,-1.0070000000000001,-0.028999999999999998,0.057295800000000015,0.11459160000000004,0.2291832000000001,87.2328555,-0.53858052,-19.377439560000006
0.38,38,-0.005,-1.0070000000000001,-0.03,0.11459160000000004,0.11459160000000004,0.1718874,87.2328555,-0.53858052,-19.377439560000006
0.39,39,-0.004,-1.008,-0.031,0.0,0.057295800000000015,0.1718874,87.2328555,-0.5443101,-19.377439560000006
0.4,40,-0.004,-1.0090000000000001,-0.03,0.0,0.1718874,0.1718874,87.18128928,-0.41825934,-19.4232762
0.41000000000000003,41,-0.003,-1.008,-0.03,0.0,0.2291832000000001,0.11459160000000004,87.18701886,-0.41825934,-19.4232762
0.42000000000000004,42,-0.003,-1.006,-0.031,0.057295800000000015,0.3437748,0.1718874,87.18701886,-0.41825934,-19.41754662
0.43,43,-0.003,-1.006,-0.03,0.11459160000000004,0.3437748,0.1718874,87.18701886,-0.42398892,-19.41181704
0.44,44,-0.003,-1.006,-0.03,0.11459160000000004,0.40107059999999994,0.1718874,87.18701886,-0.42398892,-19.40608746
0.45,45,-0.003,-1.006,-0.028999999999999998,0.0,0.40107059999999994,0.2291832000000001,87.17555970000002,-0.37815228,-19.4232762
0.46,46,-0.003,-1.008,-0.028999999999999998,-0.057295800000000015,0.40107059999999994,0.286479,87.17555970000002,-0.38388186,-19.41754662
0.47000000000000003,47,-0.003,-1.008,-0.028999999999999998,-0.1718874,0.40107059999999994,0.3437748,87.16983012,-0.38388186,-19.41181704
0.48000000000000004,48,-0.004,-1.008,-0.03,-0.1718874,0.40107059999999994,0.286479,87.16983012,-0.38961144,-19.40608746
0.49,49,-0.004,-1.0090000000000001,-0.028999999999999998,-0.2291832000000001,0.5156622000000001,0.1718874,87.16410053999998,-0.38961144,-19.40608746
0.5,50,-0.004,-1.01,-0.028999999999999998,-0.11459160000000004,0.7448454000000001,0.1718874,87.15837096,-0.3724227000000001,-19.40035788
0.51,51,-0.003,-1.0090000000000001,-0.027999999999999997,-0.3437748,0.9167328000000001,0.1718874,87.15837096,-0.37815228,-19.3946283
0.52,52,-0.002,-1.0070000000000001,-0.03,-0.4583664000000001,0.8021411999999999,0.1718874,87.15264138,-0.37815228,-19.38316914
0.53,53,-0.001,-1.0090000000000001,-0.03,-0.3437748,0.6302538000000001,0.2291832000000001,87.14691180000001,-0.37815228,-19.377439560000006
0.54,54,0.0,-1.011,-0.027000000000000003,-0.3437748,0.3437748,0.2291832000000001,87.14118221999998,-0.38388186,-19.377439560000006
0.55,55,-0.001,-1.011,-0.027000000000000003,-0.3437748,0.057295800000000015,0.286479,87.14118221999998,-0.3437748,-19.38889872
0.56,56,-0.001,-1.0090000000000001,-0.028999999999999998,-0.3437748,0.0,0.3437748,87.13545264000004,-0.34950438,-19.38889872
0.5700000000000001,57,-0.001,-1.006,-0.028999999999999998,-0.3437748,0.11459160000000004,0.286479,87.13545264000004,-0.34950438,-19.38889872
0.5800000000000001,58,-0.003,-1.004,-0.028999999999999998,-0.057295800000000015,0.40107059999999994,0.1718874,87.12972306,-0.35523396,-19.38316914
0.59,59,-0.003,-1.005,-0.027999999999999997,0.057295800000000015,0.5156622000000001,0.11459160000000004,87.12972306,-0.35523396,-19.377439560000006
0.6,60,-0.004,-1.005,-0.027999999999999997,0.0,0.572958,0.11459160000000004,87.12972306,-0.32658606,-19.38316914
0.61,61,-0.004,-1.004,-0.027999999999999997,-0.057295800000000015,0.6875496,0.1718874,87.12972306,-0.32658606,-19.377439560000006
0.62,62,-0.003,-1.003,-0.028999999999999998,0.0,0.572958,0.1718874,87.12972306,-0.33231564,-19.37170998
0.63,63,-0.002,-1.003,-0.03,0.0,0.286479,0.11459160000000004,87.12972306,-0.33231564,-19.3659804
0.64,64,-0.002,-1.004,-0.031,0.057295800000000015,0.11459160000000004,0.11459160000000004,87.12972306,-0.33231564,-19.3659804
0.65,65,-0.003,-1.004,-0.031,0.057295800000000015,0.057295800000000015,0.11459160000000004,87.10107516000002,-0.28074942,-19.38316914
0.66,66,-0.003,-1.004,-0.033,0.057295800000000015,0.0,0.11459160000000004,87.10107516000002,-0.28074942,-19.38316914
0.67,67,-0.003,-1.004,-0.034,0.11459160000000004,-0.057295800000000015,0.1718874,87.10107516000002,-0.28647900000000004,-19.38316914
0.68,68,-0.005,-1.005,-0.032,0.11459160000000004,0.0,0.1718874,87.10680474,-0.28647900000000004,-19.38316914
0.6900000000000001,69,-0.005,-1.006,-0.03,0.2291832000000001,0.0,0.057295800000000015,87.10680474,-0.28647900000000004,-19.38316914
0.7000000000000001,70,-0.006,-1.008,-0.031,0.2291832000000001,0.1718874,0.057295800000000015,87.09534558,-0.26356068,-19.38889872
0.7100000000000001,71,-0.005,-1.008,-0.03,0.0,0.3437748,0.057295800000000015,87.09534558,-0.26356068,-19.38889872
0.72,72,-0.003,-1.0090000000000001,-0.03,-0.057295800000000015,0.5156622000000001,0.1718874,87.09534558,-0.26356068,-19.38316914
0.73,73,-0.003,-1.01,-0.031,-0.11459160000000004,0.4583664000000001,0.1718874,87.089616,-0.26356068,-19.377439560000006
0.74,74,-0.003,-1.012,-0.027999999999999997,-0.2291832000000001,0.286479,0.1718874,87.089616,-0.26929026,-19.37170998
0.75,75,-0.003,-1.011,-0.027999999999999997,-0.4583664000000001,0.1718874,0.286479,87.08388642,-0.25210152,-19.377439560000006
0.76,76,-0.003,-1.0090000000000001,-0.027999999999999997,-0.6302538000000001,0.11459160000000004,0.286479,87.07242726,-0.25783110000000004,-19.377439560000006
0.77,77,-0.003,-1.01,-0.028999999999999998,-0.6302538000000001,0.0,0.2291832000000001,87.06669767999998,-0.25783110000000004,-19.37170998
0.78,78,-0.005,-1.0070000000000001,-0.03,-0.572958,0.0,0.2291832000000001,87.0609681,-0.26356068,-19.37170998
0.79,79,-0.005,-1.006,-0.028999999999999998,-0.3437748,0.0,0.11459160000000004,87.0609681,-0.26356068,-19.37170998
0.8,80,-0.005,-1.004,-0.028999999999999998,-0.2291832000000001,0.0,0.057295800000000015,87.04950894,-0.24637194,-19.377439560000006
0.81,81,-0.005,-1.003,-0.03,-0.1718874,0.0,0.057295800000000015,87.04950894,-0.24637194,-19.377439560000006
0.8200000000000001,82,-0.004,-1.002,-0.03,-0.057295800000000015,0.1718874,0.0,87.04950894,-0.24637194,-19.377439560000006
0.8300000000000001,83,-0.003,-1.002,-0.031,0.0,0.2291832000000001,0.0,87.04950894,-0.24637194,-19.377439560000006
0.8400000000000001,84,-0.004,-1.004,-0.03,0.0,0.057295800000000015,0.0,87.04950894,-0.24637194,-19.37170998
0.85,85,-0.004,-1.005,-0.027999999999999997,0.11459160000000004,0.0,0.057295800000000015,87.05523852,-0.21199446,-19.38316914
0.86,86,-0.003,-1.006,-0.028999999999999998,0.11459160000000004,0.0,0.057295800000000015,87.05523852,-0.21199446,-19.38316914
0.87,87,-0.005,-1.006,-0.028999999999999998,0.1718874,0.0,0.11459160000000004,87.05523852,-0.21199446,-19.38316914
0.88,88,-0.005,-1.005,-0.027999999999999997,0.3437748,0.057295800000000015,0.2291832000000001,87.0609681,-0.21772404,-19.38316914
0.89,89,-0.005,-1.0070000000000001,-0.027999999999999997,0.4583664000000001,0.2291832000000001,0.1718874,87.06669767999998,-0.21772404,-19.38316914
0.9,90,-0.005,-1.0070000000000001,-0.027999999999999997,0.4583664000000001,0.286479,0.057295800000000015,87.07242726,-0.21199446,-19.38316914
0.91,91,-0.005,-1.008,-0.027000000000000003,0.4583664000000001,0.2291832000000001,0.057295800000000015,87.07242726,-0.21199446,-19.377439560000006
0.92,92,-0.006,-1.0090000000000001,-0.03,0.40107059999999994,0.1718874,0.0,87.07815683999998,-0.21199446,-19.377439560000006
0.93,93,-0.005,-1.008,-0.03,0.3437748,0.057295800000000015,0.0,87.08388642,-0.21199446,-19.377439560000006
0.9400000000000001,94,-0.006,-1.008,-0.027999999999999997,0.286479,-0.11459160000000004,-0.057295800000000015,87.08388642,-0.21199446,-19.377439560000006
0.9500000000000001,95,-0.006999999999999999,-1.0090000000000001,-0.027999999999999997,0.1718874,-0.11459160000000004,-0.057295800000000015,87.089616,-0.20626488,-19.38316914
0.9600000000000001,96,-0.008,-1.008,-0.027999999999999997,0.0,0.0,-0.1718874,87.089616,-0.20053530000000008,-19.377439560000006
0.97,97,-0.006999999999999999,-1.008,-0.031,0.0,0.057295800000000015,-0.1718874,87.089616,-0.20053530000000008,-19.377439560000006
0.98,98,-0.006,-1.008,-0.031,0.0,0.1718874,-0.1718874,87.089616,-0.20053530000000008,-19.377439560000006
0.99,99,-0.005,-1.0070000000000001,-0.03,0.057295800000000015,0.057295800000000015,-0.1718874,87.089616,-0.19480572,-19.377439560000006
1.0,100,-0.004,-1.006,-0.03,0.057295800000000015,0.057295800000000015,-0.1718874,87.07815683999998,-0.16615782,-19.38316914
1.01,101,-0.002,-1.0070000000000001,-0.031,0.057295800000000015,-0.1718874,-0.057295800000000015,87.07815683999998,-0.16615782,-19.38316914
1.02,102,-0.004,-1.008,-0.027999999999999997,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,87.07815683999998,-0.16615782,-19.38889872
1.03,103,-0.004,-1.0090000000000001,-0.022000000000000002,-0.4583664000000001,-0.4583664000000001,-0.11459160000000004,87.07242726,-0.16615782,-19.3946283
1.04,104,-0.005,-1.0070000000000001,-0.02,-0.8021411999999999,-0.6875496,-0.2291832000000001,87.0609681,-0.16042824,-19.40035788
1.05,105,-0.008,-1.008,-0.019,-1.145916,-0.6875496,-0.3437748,87.0609681,-0.16042824,-19.40608746
1.06,106,-0.01,-1.01,-0.02,-1.3750992,-0.9740286,-0.3437748,87.04377936,-0.15469866,-19.41754662
1.07,107,-0.012,-1.013,-0.023,-1.6615782,-0.8021411999999999,-0.5156622000000001,87.02659062000002,-0.15469866,-19.4232762
1.08,108,-0.013000000000000001,-1.016,-0.025,-1.8334656000000005,-0.40107059999999994,-0.6875496,87.00940188,-0.14323950000000002,-19.42900578
1.09,109,-0.013000000000000001,-1.0190000000000001,-0.021,-1.7188740000000002,0.0,-0.8021411999999999,86.99221314,-0.13750992,-19.42900578
1.1,110,-0.011000000000000001,-1.0190000000000001,-0.018000000000000002,-1.6615782,0.4583664000000001,-0.8594370000000001,86.98648356,-0.13178034,-19.42900578
1.11,111,-0.009000000000000001,-1.015,-0.022000000000000002,-1.432395,0.6302538000000001,-0.8594370000000001,86.96929482,-0.12032118,-19.4232762
1.12,112,-0.006999999999999999,-1.01,-0.026000000000000002,-1.0313244000000001,0.8021411999999999,-0.8594370000000001,86.95783566,-0.11459160000000003,-19.41181704
1.1300000000000001,113,-0.006,-1.006,-0.026000000000000002,-0.6875496,1.0886202,-0.8594370000000001,86.95210608,-0.10313244,-19.40035788
1.1400000000000001,114,-0.006999999999999999,-1.001,-0.03,-0.057295800000000015,1.3750992,-0.5156622000000001,86.95210608,-0.09740286,-19.38889872
1.1500000000000001,115,-0.006999999999999999,-0.9990000000000001,-0.031,0.1718874,1.7188740000000002,-0.286479,86.95210608,-0.09740286,-19.37170998
1.1600000000000001,116,-0.008,-0.997,-0.033,0.286479,1.6615782,-0.1718874,86.95210608,-0.09167328,-19.35452124
1.17,117,-0.006999999999999999,-0.996,-0.034,0.3437748,1.6615782,0.0,86.95783566,-0.09167328,-19.337332500000002
1.18,118,-0.006999999999999999,-0.997,-0.035,0.4583664000000001,1.6615782,0.057295800000000015,86.96356524000002,-0.09167328,-19.32014376
1.19,119,-0.006999999999999999,-0.998,-0.032,0.5156622000000001,1.6042823999999998,0.057295800000000015,86.96929482,-0.09167328,-19.30295502
1.2,120,-0.006999999999999999,-0.9990000000000001,-0.034,0.40107059999999994,1.6615782,0.0,86.96929482,-0.09167328,-19.28576628
1.21,121,-0.006999999999999999,-1.004,-0.034,0.3437748,1.7188740000000002,-0.11459160000000004,86.96929482,-0.09167328,-19.268577540000006
1.22,122,-0.006999999999999999,-1.004,-0.039,0.0,1.6615782,-0.2291832000000001,86.96929482,-0.09167328,-19.2513888
1.23,123,-0.006,-1.006,-0.042,0.0,1.5469866,-0.286479,86.96929482,-0.0859437,-19.23992964
1.24,124,-0.006,-1.0070000000000001,-0.042,-0.057295800000000015,1.2605076000000002,-0.40107059999999994,86.96929482,-0.08021412,-19.22847048
1.25,125,-0.004,-1.008,-0.040999999999999995,-0.11459160000000004,1.145916,-0.4583664000000001,86.95210608,-0.07448454,-19.21701132
1.26,126,-0.003,-1.0090000000000001,-0.039,-0.11459160000000004,1.0886202,-0.4583664000000001,86.95210608,-0.06875496,-19.20555216
1.27,127,-0.001,-1.0090000000000001,-0.039,-0.1718874,0.9740286,-0.5156622000000001,86.94637650000001,-0.06302537999999999,-19.194093
1.28,128,0.0,-1.01,-0.040999999999999995,-0.11459160000000004,1.0313244000000001,-0.4583664000000001,86.94637650000001,-0.057295800000000015,-19.18263384
1.29,129,0.001,-1.0090000000000001,-0.040999999999999995,-0.057295800000000015,0.9167328000000001,-0.40107059999999994,86.94637650000001,-0.05156622,-19.17690426
1.3,130,0.001,-1.008,-0.038,-0.057295800000000015,0.7448454000000001,-0.3437748,86.93491734,-0.028647900000000007,-19.17117468
1.31,131,0.001,-1.0070000000000001,-0.035,-0.11459160000000004,0.5156622000000001,-0.3437748,86.93491734,-0.028647900000000007,-19.165445100000003
1.32,132,0.001,-1.006,-0.034,0.0,0.3437748,-0.2291832000000001,86.92918776,-0.02291832,-19.165445100000003
1.33,133,0.0,-1.005,-0.033,-0.057295800000000015,0.11459160000000004,-0.1718874,86.92918776,-0.02291832,-19.15971552
1.34,134,0.0,-1.004,-0.034,0.0,0.057295800000000015,-0.1718874,86.92918776,-0.02291832,-19.15971552
1.35,135,0.0,-1.004,-0.035,0.0,0.0,-0.057295800000000015,86.88908070000002,0.00572958,-19.165445100000003
1.36,136,-0.001,-1.003,-0.035,0.11459160000000004,0.0,-0.057295800000000015,86.88908070000002,0.00572958,-19.165445100000003
1.37,137,-0.002,-1.004,-0.032,0.1718874,0.0,-0.11459160000000004,86.88908070000002,0.00572958,-19.165445100000003
1.3800000000000001,138,-0.003,-1.003,-0.03,0.1718874,0.11459160000000004,0.0,86.89481028,0.01145916,-19.165445100000003
1.3900000000000001,139,-0.003,-1.002,-0.032,0.2291832000000001,0.11459160000000004,-0.057295800000000015,86.89481028,0.01145916,-19.165445100000003
1.4000000000000001,140,-0.002,-1.001,-0.032,0.3437748,0.057295800000000015,0.0,86.88908070000002,0.01718874,-19.165445100000003
1.4100000000000001,141,-0.002,-1.003,-0.032,0.4583664000000001,0.0,0.11459160000000004,86.89481028,0.01145916,-19.165445100000003
1.42,142,-0.002,-1.005,-0.033,0.572958,0.057295800000000015,0.11459160000000004,86.90053986000002,0.01145916,-19.165445100000003
1.43,143,-0.002,-1.006,-0.031,0.8021411999999999,0.0,0.1718874,86.91199902000002,0.01145916,-19.165445100000003
1.44,144,-0.002,-1.006,-0.031,0.8021411999999999,-0.1718874,0.1718874,86.91772859999998,0.00572958,-19.165445100000003
1.45,145,-0.002,-1.008,-0.03,0.8021411999999999,-0.1718874,0.057295800000000015,86.93491734,0.01145916,-19.165445100000003
1.46,146,-0.004,-1.01,-0.027999999999999997,0.6875496,-0.057295800000000015,0.057295800000000015,86.94064691999998,0.01145916,-19.165445100000003
1.47,147,-0.004,-1.0090000000000001,-0.027999999999999997,0.572958,-0.2291832000000001,0.057295800000000015,86.94637650000001,0.01145916,-19.17117468
1.48,148,-0.005,-1.011,-0.027999999999999997,0.5156622000000001,-0.286479,0.11459160000000004,86.95210608,0.00572958,-19.17117468
1.49,149,-0.005,-1.011,-0.027000000000000003,0.2291832000000001,-0.286479,0.2291832000000001,86.95210608,0.00572958,-19.17690426
1.5,150,-0.005,-1.011,-0.027000000000000003,0.1718874,-0.40107059999999994,0.1718874,86.96356524000002,0.0,-19.17690426
1.51,151,-0.004,-1.011,-0.028999999999999998,0.11459160000000004,-0.40107059999999994,0.1718874,86.96356524000002,0.0,-19.18263384
1.52,152,-0.005,-1.01,-0.028999999999999998,0.057295800000000015,-0.5156622000000001,0.1718874,86.96929482,0.0,-19.18836342
1.53,153,-0.006,-1.01,-0.028999999999999998,0.11459160000000004,-0.4583664000000001,0.11459160000000004,86.96929482,0.0,-19.194093
1.54,154,-0.006999999999999999,-1.008,-0.028999999999999998,0.057295800000000015,-0.286479,0.057295800000000015,86.96929482,0.0,-19.194093
1.55,155,-0.006999999999999999,-1.006,-0.027999999999999997,0.11459160000000004,-0.40107059999999994,0.0,86.97502440000002,-0.01145916,-19.19982258
1.56,156,-0.008,-1.006,-0.028999999999999998,0.057295800000000015,-0.40107059999999994,0.0,86.97502440000002,-0.01145916,-19.19982258
1.57,157,-0.006999999999999999,-1.006,-0.027999999999999997,0.057295800000000015,-0.3437748,0.0,86.97502440000002,-0.01145916,-19.20555216
1.58,158,-0.008,-1.006,-0.027999999999999997,-0.057295800000000015,-0.286479,0.0,86.97502440000002,-0.01145916,-19.21128174
1.59,159,-0.008,-1.006,-0.027999999999999997,-0.1718874,-0.2291832000000001,0.0,86.97502440000002,-0.01145916,-19.21128174
1.6,160,-0.009000000000000001,-1.006,-0.03,-0.1718874,-0.2291832000000001,0.0,86.96356524000002,-0.04583664,-19.20555216
1.61,161,-0.009000000000000001,-1.006,-0.028999999999999998,-0.1718874,-0.1718874,0.0,86.96356524000002,-0.04583664,-19.21128174
1.62,162,-0.009000000000000001,-1.006,-0.027999999999999997,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,86.96356524000002,-0.04583664,-19.21128174
1.6300000000000001,163,-0.01,-1.0070000000000001,-0.028999999999999998,-0.1718874,-0.057295800000000015,-0.057295800000000015,86.96356524000002,-0.04583664,-19.21128174
1.6400000000000001,164,-0.009000000000000001,-1.0090000000000001,-0.028999999999999998,-0.286479,-0.057295800000000015,-0.2291832000000001,86.95783566,-0.04010706,-19.21128174
1.6500000000000001,165,-0.008,-1.011,-0.031,-0.40107059999999994,0.057295800000000015,-0.286479,86.94637650000001,-0.04010706,-19.21128174
1.6600000000000001,166,-0.006999999999999999,-1.013,-0.027000000000000003,-0.5156622000000001,-0.11459160000000004,-0.286479,86.94064691999998,-0.04010706,-19.21128174
1.6700000000000002,167,-0.006999999999999999,-1.013,-0.026000000000000002,-0.6875496,-0.4583664000000001,-0.1718874,86.93491734,-0.03437748,-19.21701132
1.68,168,-0.006999999999999999,-1.01,-0.026000000000000002,-0.6302538000000001,-0.572958,-0.1718874,86.92918776,-0.03437748,-19.2227409
1.69,169,-0.006,-1.01,-0.028999999999999998,-0.9167328000000001,-0.286479,-0.2291832000000001,86.91772859999998,-0.03437748,-19.22847048
1.7,170,-0.008,-1.008,-0.03,-0.9167328000000001,-0.1718874,-0.286479,86.90626943999996,-0.04010706,-19.22847048
1.71,171,-0.01,-1.0090000000000001,-0.031,-0.8594370000000001,0.0,-0.286479,86.90053986000002,-0.03437748,-19.22847048
1.72,172,-0.009000000000000001,-1.0090000000000001,-0.031,-0.8021411999999999,-0.057295800000000015,-0.286479,86.88908070000002,-0.03437748,-19.22847048
1.73,173,-0.009000000000000001,-1.0090000000000001,-0.032,-0.8594370000000001,0.0,-0.4583664000000001,86.88335112,-0.028647900000000007,-19.22847048
1.74,174,-0.009000000000000001,-1.006,-0.033,-0.8594370000000001,0.057295800000000015,-0.5156622000000001,86.87189196,-0.02291832,-19.22847048
1.75,175,-0.009000000000000001,-1.006,-0.031,-0.8594370000000001,0.0,-0.572958,86.86616238,-0.02291832,-19.22847048
1.76,176,-0.008,-1.005,-0.031,-0.8021411999999999,-0.057295800000000015,-0.6875496,86.85470322,-0.01145916,-19.22847048
1.77,177,-0.006999999999999999,-1.006,-0.031,-0.8594370000000001,-0.1718874,-0.7448454000000001,86.84897364,-0.00572958,-19.23420006
1.78,178,-0.008,-1.005,-0.031,-1.145916,-0.40107059999999994,-0.8021411999999999,86.83751448000002,0.0,-19.23420006
1.79,179,-0.006999999999999999,-1.003,-0.031,-1.2032118,-0.4583664000000001,-0.7448454000000001,86.82605532,0.00572958,-19.23992964
1.8,180,-0.006999999999999999,-1.005,-0.032,-1.2605076000000002,-0.5156622000000001,-0.6875496,86.80886658,0.00572958,-19.24565922
1.81,181,-0.008,-1.005,-0.032,-1.2605076000000002,-0.5156622000000001,-0.6875496,86.79740741999998,0.01145916,-19.2513888
1.82,182,-0.008,-1.006,-0.031,-1.3178034,-0.4583664000000001,-0.6875496,86.78594826,0.02291832,-19.25711838
1.83,183,-0.006999999999999999,-1.008,-0.031,-1.432395,-0.1718874,-0.6875496,86.76875952,0.028647900000000007,-19.26284796
1.84,184,-0.006,-1.0090000000000001,-0.031,-1.6042823999999998,0.0,-0.6875496,86.75157078,0.03437748,-19.26284796
1.85,185,-0.006,-1.0090000000000001,-0.032,-1.8334656000000005,-0.057295800000000015,-0.7448454000000001,86.73438204,0.04010706,-19.26284796
1.86,186,-0.004,-1.01,-0.033,-2.0053530000000004,-0.2291832000000001,-0.6875496,86.71146372000004,0.04583664,-19.268577540000006
1.87,187,-0.005,-1.011,-0.03,-2.1772404,-0.40107059999999994,-0.6875496,86.68854540000002,0.05156622,-19.268577540000006
1.8800000000000001,188,-0.004,-1.01,-0.03,-2.291832,-0.5156622000000001,-0.6875496,86.66562708000002,0.057295800000000015,-19.280036700000004
1.8900000000000001,189,-0.004,-1.01,-0.032,-2.4637194,-0.6302538000000001,-0.6875496,86.64270875999998,0.06302537999999999,-19.28576628
1.9000000000000001,190,-0.004,-1.008,-0.033,-2.5210152000000003,-0.6875496,-0.6875496,86.61979044,0.06875496,-19.29149586
1.9100000000000001,191,-0.004,-1.0090000000000001,-0.037000000000000005,-2.4064236,-0.6302538000000001,-0.8594370000000001,86.59114253999998,0.08021412,-19.29722544
1.9200000000000002,192,-0.003,-1.0090000000000001,-0.036000000000000004,-2.291832,-0.572958,-0.8594370000000001,86.56822422,0.0859437,-19.308684600000007
1.93,193,-0.003,-1.0090000000000001,-0.038,-2.291832,-0.6302538000000001,-0.8594370000000001,86.5453059,0.09740286,-19.31441418
1.94,194,-0.001,-1.008,-0.037000000000000005,-2.1772404,-0.8021411999999999,-0.8594370000000001,86.52238758000001,0.10313244,-19.32587334
1.95,195,-0.003,-1.0090000000000001,-0.034,-2.291832,-0.9167328000000001,-0.7448454000000001,86.50519884,0.10886202,-19.33160292
1.96,196,-0.003,-1.008,-0.031,-2.4064236,-0.9740286,-0.8021411999999999,86.47655094000002,0.12032118,-19.34306208
