TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.039,-1.016,-0.016,0.3437748,-3.724227,-2.0626488000000003,85.25615040000002,1.52979786,-33.833169899999994
0.02,2,0.041,-1.016,-0.017,0.4583664000000001,-5.5003968,-1.8334656000000005,85.30198704,1.56990492,-33.901924859999994
0.03,3,0.042,-1.012,-0.015,0.4010706,-7.1046792000000005,-1.6615782,85.30771662,1.5813640800000002,-33.97067982
0.04,4,0.041,-1.009,-0.015,0.1718874,-8.5370742,-1.7188740000000002,85.30771662,1.59282324,-34.05662352
0.05,5,0.037000000000000005,-1.006,-0.014,0.0,-9.6829902,-1.6615782,85.30771662,1.6042824000000002,-34.15402638
0.060000000000000005,6,0.034,-1.005,-0.014,-0.5156622000000001,-10.6570188,-1.6615782,85.30198704,1.6157415599999996,-34.262888399999994
0.06999999999999999,7,0.028,-1.005,-0.015,-1.2605076000000002,-11.516455800000001,-1.6042823999999998,85.3134462,1.6272007199999998,-34.37748000000001
0.08,8,0.024,-1.004,-0.014,-1.8334656000000005,-12.032117999999999,-1.3750992,85.29052787999998,1.6386598799999998,-34.49780118
0.09,9,0.02,-1.005,-0.012,-2.3491278,-12.605076,-1.2032118,85.26760956,1.6386598799999998,-34.62385194
0.09999999999999999,10,0.015,-1.009,-0.012,-2.578311,-13.0634424,-1.0313244,85.23896166,1.64438946,-34.75563228
0.11,11,0.011,-1.011,-0.011,-2.578311,-13.0634424,-1.0313244,85.21031375999998,1.64438946,-34.887412620000006
0.12,12,0.008,-1.012,-0.01,-2.5210152000000003,-12.891555,-0.9167328,85.21031375999998,1.6386598799999998,-35.0077338
0.13,13,0.006,-1.01,-0.012,-2.5210152000000003,-12.5477802,-0.8594370000000001,85.18166586000002,1.6386598799999998,-35.133784559999995
0.14,14,0.006,-1.008,-0.013,-2.3491278,-12.032117999999999,-0.572958,85.15874754000002,1.6386598799999998,-35.25410574
0.15000000000000002,15,0.006999999999999999,-1.007,-0.014,-2.4064236,-11.1153852,-0.4010706,85.13009964,1.6386598799999998,-35.36296776
