TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.005,0.01,0.0,0.057295800000000015,0.0,91.44982638,1.10580894,-20.00769336
0.02,2,0.025,-1.008,-0.01,0.0,-0.11459160000000004,-0.057295800000000015,91.44982638,1.10580894,-20.00769336
0.03,3,0.025,-1.01,-0.008,0.057295800000000015,-0.2291832000000001,-0.1718874,91.44982638,1.10580894,-20.01342294
0.04,4,0.025,-1.011,-0.008,0.3437748,-0.286479,-0.1718874,91.45555596,1.11153852,-20.01342294
0.05,5,0.025,-1.011,-0.009000000000000001,0.4583664000000001,-0.11459160000000004,-0.1718874,91.19772486,1.18602306,-20.05353
0.060000000000000005,6,0.026000000000000002,-1.011,-0.01,0.2291832000000001,0.057295800000000015,-0.1718874,91.19772486,1.19175264,-20.05353
0.06999999999999999,7,0.027000000000000003,-1.008,-0.009000000000000001,0.1718874,0.057295800000000015,-0.057295800000000015,91.19772486,1.19175264,-20.05353
0.08,8,0.027999999999999997,-1.003,-0.009000000000000001,0.2291832000000001,0.057295800000000015,-0.057295800000000015,91.20345444,1.19175264,-20.04780042
0.09,9,0.027999999999999997,-0.997,-0.011000000000000001,0.40107059999999994,0.0,-0.11459160000000004,91.20918402,1.19175264,-20.04780042
0.09999999999999999,10,0.028999999999999998,-0.996,-0.013000000000000001,0.6302538000000001,-0.057295800000000015,-0.11459160000000004,91.05448536,1.24904844,-20.07644832
0.11,11,0.031,-0.995,-0.015,0.7448454000000001,-0.11459160000000004,-0.1718874,91.06021494,1.25477802,-20.07644832
0.12,12,0.031,-0.997,-0.013000000000000001,0.9167328000000001,-0.2291832000000001,-0.2291832000000001,91.0716741,1.25477802,-20.0821779
0.13,13,0.031,-1.0,-0.013000000000000001,1.0886202,-0.4583664000000001,-0.2291832000000001,91.08313326,1.25477802,-20.08790748
0.14,14,0.028999999999999998,-1.003,-0.011000000000000001,1.2032118,-0.572958,-0.2291832000000001,91.09459242,1.2605076000000002,-20.09363706
0.15000000000000002,15,0.027000000000000003,-1.006,-0.013000000000000001,1.2605076000000002,-0.6875496,-0.3437748,91.01437829999999,1.2891555,-20.1108258
0.16,16,0.026000000000000002,-1.008,-0.015,1.145916,-0.572958,-0.4583664000000001,91.02583746,1.29488508,-20.11655538
0.17,17,0.025,-1.0090000000000001,-0.015,1.145916,-0.6875496,-0.4583664000000001,91.03729662,1.29488508,-20.12228496
0.18000000000000002,18,0.024,-1.008,-0.013999999999999999,1.2605076000000002,-0.6302538000000001,-0.40107059999999994,91.04875578,1.30061466,-20.12801454
0.19,19,0.026000000000000002,-1.008,-0.013000000000000001,1.3178034,-0.4583664000000001,-0.4583664000000001,91.06021494,1.30634424,-20.13374412
0.2,20,0.026000000000000002,-1.008,-0.013000000000000001,1.2605076000000002,-0.286479,-0.40107059999999994,90.9570825,1.3349921400000002,-20.15093286
