TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.08,-1.01,-0.01,-1.6615782,-0.286479,0.1718874,87.24431466,5.15089242,-3.85027776
0.02,2,0.084,-1.007,-0.01,-1.5469866,-0.6875496,0.057295800000000015,87.27869214,5.15089242,-3.85600734
0.03,3,0.08900000000000001,-1.003,-0.008,-1.2605076000000002,-0.9167328,0.11459160000000004,87.26150340000002,5.15089242,-3.86173692
0.04,4,0.093,-0.999,-0.008,-1.2032118,-0.9740286,0.2291832000000001,87.25004424,5.15089242,-3.873196080000002
0.05,5,0.091,-0.998,-0.008,-1.3750992,-0.7448454000000001,0.2291832000000001,87.23858508000002,5.14516284,-3.87892566
0.060000000000000005,6,0.087,-1.0,-0.009000000000000001,-1.432395,-0.4010706,0.286479,87.22139634,5.14516284,-3.88465524
0.06999999999999999,7,0.08199999999999999,-1.002,-0.011,-1.432395,0.057295800000000015,0.286479,87.26150340000002,5.1279740999999985,-3.87892566
0.08,8,0.08,-1.002,-0.014,-1.4896908000000002,0.11459160000000004,0.1718874,87.24431466,5.1279740999999985,-3.87892566
0.09,9,0.077,-1.001,-0.016,-1.6042823999999998,0.1718874,0.057295800000000015,87.2328555,5.1279740999999985,-3.87892566
0.09999999999999999,10,0.078,-1.001,-0.016,-1.3178034,0.0,0.057295800000000015,87.21566676,5.1222445200000015,-3.87892566
0.11,11,0.079,-1.001,-0.015,-1.0313244,-0.11459160000000004,0.0,87.20420759999998,5.1222445200000015,-3.87892566
0.12,12,0.08,-1.001,-0.014,-0.8594370000000001,-0.11459160000000004,0.0,87.27296256,5.10505578,-3.873196080000002
0.13,13,0.083,-1.001,-0.014,-0.8021411999999999,0.0,0.057295800000000015,87.26723297999996,5.10505578,-3.873196080000002
0.14,14,0.087,-1.002,-0.012,-0.7448454000000001,0.11459160000000004,0.1718874,87.26150340000002,5.0993262,-3.8674665
0.15000000000000002,15,0.08900000000000001,-1.005,-0.011,-0.8021411999999999,0.2291832000000001,0.286479,87.25004424,5.0993262,-3.8674665
0.16,16,0.091,-1.008,-0.009000000000000001,-0.6875496,0.11459160000000004,0.4583664000000001,87.24431466,5.0935966200000005,-3.8674665
0.17,17,0.091,-1.009,-0.009000000000000001,-0.6875496,-0.057295800000000015,0.572958,87.31306962,5.11651494,-3.86173692
0.18000000000000002,18,0.08800000000000001,-1.009,-0.01,-0.5156622000000001,-0.1718874,0.8021411999999999,87.30734004,5.11078536,-3.86173692
0.19,19,0.084,-1.007,-0.011,-0.5156622000000001,-0.286479,0.9740286,87.30161045999998,5.0993262,-3.8674665
0.2,20,0.077,-1.005,-0.011,-0.572958,-0.2291832000000001,0.9740286,87.29588088,5.08786704,-3.8674665
0.21000000000000002,21,0.073,-1.004,-0.011,-0.8021411999999999,-0.11459160000000004,0.8594370000000001,87.29015129999998,5.08213746,-3.8674665
0.22,22,0.07400000000000001,-1.004,-0.012,-1.145916,-0.057295800000000015,0.6302538000000001,87.31879920000002,5.04775998,-3.86173692
