TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-1.011,0.048,0.0,0.5156622000000001,-0.1718874,95.14540548,2.6929026,-40.12997832
0.02,2,0.038,-1.014,-0.001,0.057295800000000015,0.8594370000000001,-0.3437748,95.14540548,2.69863218,-40.12424874
0.03,3,0.038,-1.014,0.0,0.0,0.572958,-0.286479,95.14540548,2.69863218,-40.11851916
0.04,4,0.037000000000000005,-1.014,0.0,-0.1718874,0.1718874,-0.286479,95.14540548,2.69863218,-40.11278958000001
0.05,5,0.037000000000000005,-1.013,0.0,-0.3437748,0.057295800000000015,-0.3437748,94.8531969,2.6929026,-40.10706
0.060000000000000005,6,0.038,-1.0090000000000001,0.0,-0.3437748,0.1718874,-0.2291832000000001,94.84746732,2.6929026,-40.10133042
0.06999999999999999,7,0.037000000000000005,-1.008,0.0,-0.5156622000000001,0.0,-0.2291832000000001,94.84173774,2.6929026,-40.10133042
0.08,8,0.036000000000000004,-1.006,-0.001,-0.5156622000000001,-0.286479,-0.2291832000000001,94.83600816,2.69863218,-40.10706
0.09,9,0.035,-1.005,-0.001,-0.4583664000000001,-0.286479,-0.11459160000000004,94.83027858,2.69863218,-40.10706
0.09999999999999999,10,0.034,-1.004,-0.002,-0.4583664000000001,-0.40107059999999994,-0.057295800000000015,94.62401369999999,2.68717302,-40.10706
0.11,11,0.033,-1.003,-0.002,-0.40107059999999994,-0.40107059999999994,-0.057295800000000015,94.61828412,2.68717302,-40.11278958000001
0.12,12,0.033,-1.002,-0.002,-0.3437748,-0.5156622000000001,-0.057295800000000015,94.61255454,2.68717302,-40.11851916
0.13,13,0.032,-1.002,0.0,-0.3437748,-0.572958,-0.057295800000000015,94.61255454,2.6929026,-40.12424874
0.14,14,0.032,-1.002,0.001,-0.11459160000000004,-0.5156622000000001,0.0,94.60682496,2.6929026,-40.12997832
0.15000000000000002,15,0.032,-1.004,0.001,-0.11459160000000004,-0.286479,-0.057295800000000015,94.27450932,2.6642547000000003,-40.12424874
0.16,16,0.032,-1.006,0.001,-0.11459160000000004,-0.11459160000000004,0.0,94.27450932,2.6642547000000003,-40.12424874
0.17,17,0.032,-1.0070000000000001,0.001,-0.057295800000000015,0.0,0.0,94.26877974,2.6642547000000003,-40.12424874
0.18000000000000002,18,0.033,-1.0090000000000001,0.001,0.0,0.1718874,0.0,94.26877974,2.6642547000000003,-40.12424874
0.19,19,0.035,-1.0090000000000001,0.002,0.057295800000000015,0.1718874,0.057295800000000015,94.27450932,2.6642547000000003,-40.11851916
0.2,20,0.038,-1.01,0.0,0.057295800000000015,0.057295800000000015,0.057295800000000015,93.77030628,2.64706596,-40.11278958000001
0.21000000000000002,21,0.038,-1.011,0.0,0.057295800000000015,0.057295800000000015,0.11459160000000004,93.77030628,2.64706596,-40.10706
0.22,22,0.039,-1.011,0.001,0.1718874,-0.11459160000000004,0.2291832000000001,93.77030628,2.64706596,-40.11278958000001
0.23,23,0.039,-1.01,0.001,0.057295800000000015,-0.572958,0.2291832000000001,93.77603586,2.6413363800000003,-40.11851916
0.24000000000000002,24,0.037000000000000005,-1.0090000000000001,0.001,0.1718874,-0.572958,0.1718874,93.77603586,2.6413363800000003,-40.12424874
0.25,25,0.034,-1.0090000000000001,0.002,0.057295800000000015,-0.6302538000000001,0.286479,93.59268929999999,2.62414764,-40.12424874
0.26,26,0.033,-1.0090000000000001,0.0,0.0,-0.6875496,0.1718874,93.59268929999999,2.61841806,-40.1357079
0.27,27,0.031,-1.01,0.0,-0.057295800000000015,-0.5156622000000001,0.1718874,93.59268929999999,2.61841806,-40.14143748
0.28,28,0.031,-1.008,0.0,-0.057295800000000015,-0.3437748,0.1718874,93.59268929999999,2.61841806,-40.14143748
0.29000000000000004,29,0.03,-1.008,0.0,-0.2291832000000001,-0.286479,0.1718874,93.58695972,2.61841806,-40.14716706
0.3,30,0.031,-1.005,-0.001,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,93.28329198,2.58404058,-40.14143748
0.31,31,0.032,-1.004,-0.002,-0.1718874,-0.057295800000000015,0.11459160000000004,93.2775624,2.578311,-40.14143748
0.32,32,0.032,-1.004,-0.001,-0.1718874,-0.057295800000000015,0.11459160000000004,93.2775624,2.578311,-40.14716706
0.33,33,0.032,-1.005,-0.002,-0.11459160000000004,-0.1718874,0.057295800000000015,93.2775624,2.578311,-40.14716706
0.34,34,0.032,-1.004,0.0,-0.1718874,-0.057295800000000015,0.1718874,93.27183282,2.578311,-40.14716706
0.35000000000000003,35,0.032,-1.006,0.0,-0.1718874,0.057295800000000015,0.11459160000000004,92.94524676,2.53820394,-40.14143748
0.36000000000000004,36,0.033,-1.0070000000000001,0.0,-0.057295800000000015,0.2291832000000001,0.1718874,92.94524676,2.53820394,-40.14143748
0.37,37,0.032,-1.0070000000000001,0.0,0.0,0.40107059999999994,0.2291832000000001,92.94524676,2.53820394,-40.1357079
0.38,38,0.033,-1.008,0.0,-0.057295800000000015,0.5156622000000001,0.1718874,92.94524676,2.53247436,-40.12997832
0.39,39,0.033,-1.0070000000000001,0.0,-0.1718874,0.5156622000000001,0.057295800000000015,92.94524676,2.53247436,-40.12424874
0.4,40,0.034,-1.0090000000000001,0.0,-0.2291832000000001,0.572958,0.0,92.78481852,2.5210152000000003,-40.11278958000001
0.41000000000000003,41,0.035,-1.01,0.0,-0.1718874,0.3437748,0.0,92.77908894,2.5210152000000003,-40.11278958000001
0.42000000000000004,42,0.036000000000000004,-1.01,0.0,-0.2291832000000001,0.1718874,0.0,92.77908894,2.5210152000000003,-40.11278958000001
0.43,43,0.036000000000000004,-1.011,-0.002,0.0,-0.057295800000000015,0.11459160000000004,92.77908894,2.5210152000000003,-40.11278958000001
0.44,44,0.037000000000000005,-1.01,-0.002,0.057295800000000015,-0.11459160000000004,0.057295800000000015,92.77908894,2.5210152000000003,-40.11278958000001
0.45,45,0.037000000000000005,-1.0090000000000001,-0.001,0.0,0.0,0.0,92.33791128,2.50382646,-40.10706
0.46,46,0.036000000000000004,-1.006,-0.002,0.057295800000000015,0.286479,0.0,92.34364086,2.50382646,-40.10133042
0.47000000000000003,47,0.035,-1.006,-0.002,0.1718874,0.5156622000000001,-0.057295800000000015,92.34364086,2.50955604,-40.09560084
0.48000000000000004,48,0.034,-1.006,-0.001,0.1718874,0.4583664000000001,-0.057295800000000015,92.34364086,2.50955604,-40.08987126
0.49,49,0.032,-1.005,-0.002,0.11459160000000004,0.286479,-0.057295800000000015,92.34937044,2.50955604,-40.08987126
0.5,50,0.033,-1.004,-0.001,0.11459160000000004,0.286479,0.0,92.12018724,2.4923672999999997,-40.08414168
0.51,51,0.033,-1.004,-0.001,0.11459160000000004,0.1718874,0.0,92.12018724,2.4923672999999997,-40.0784121
0.52,52,0.034,-1.005,-0.002,0.057295800000000015,0.1718874,0.057295800000000015,92.12018724,2.48663772,-40.0784121
0.53,53,0.035,-1.006,-0.003,0.1718874,0.0,0.11459160000000004,92.12591682,2.48663772,-40.0784121
0.54,54,0.034,-1.005,-0.003,0.2291832000000001,0.0,0.11459160000000004,92.12591682,2.48663772,-40.0784121
0.55,55,0.033,-1.006,-0.001,0.11459160000000004,-0.1718874,0.057295800000000015,91.72484622,2.45226024,-40.07268252
0.56,56,0.032,-1.0070000000000001,-0.002,0.1718874,-0.057295800000000015,0.057295800000000015,91.72484622,2.45226024,-40.0784121
0.5700000000000001,57,0.032,-1.006,-0.002,0.2291832000000001,0.0,0.0,91.7305758,2.45226024,-40.0784121
0.5800000000000001,58,0.033,-1.006,0.0,0.2291832000000001,0.057295800000000015,0.0,91.7305758,2.45226024,-40.07268252
0.59,59,0.033,-1.006,-0.001,0.2291832000000001,0.2291832000000001,0.0,91.73630538,2.45226024,-40.07268252
0.6,60,0.034,-1.0070000000000001,0.0,0.286479,0.286479,-0.057295800000000015,91.5873363,2.44080108,-40.06695294000001
0.61,61,0.035,-1.0070000000000001,-0.002,0.2291832000000001,0.40107059999999994,0.0,91.5873363,2.44080108,-40.06122336
0.62,62,0.036000000000000004,-1.008,-0.002,0.1718874,0.4583664000000001,0.057295800000000015,91.59306588,2.44080108,-40.06122336
0.63,63,0.036000000000000004,-1.0090000000000001,-0.001,0.057295800000000015,0.286479,0.057295800000000015,91.59306588,2.44080108,-40.05549378
0.64,64,0.036000000000000004,-1.01,-0.001,0.1718874,0.11459160000000004,0.11459160000000004,91.59306588,2.44080108,-40.05549378
0.65,65,0.036000000000000004,-1.01,-0.001,0.057295800000000015,-0.11459160000000004,0.057295800000000015,91.30658688,2.42361234,-40.04976420000001
0.66,66,0.036000000000000004,-1.0090000000000001,-0.001,0.057295800000000015,-0.2291832000000001,0.1718874,91.31231646,2.42361234,-40.05549378
0.67,67,0.035,-1.01,-0.002,0.0,-0.2291832000000001,0.11459160000000004,91.31231646,2.42361234,-40.05549378
0.68,68,0.034,-1.01,-0.001,0.057295800000000015,-0.1718874,0.057295800000000015,91.31231646,2.41788276,-40.06122336
0.6900000000000001,69,0.034,-1.008,-0.002,0.1718874,-0.1718874,0.11459160000000004,91.31231646,2.41788276,-40.06122336
0.7000000000000001,70,0.034,-1.008,-0.001,0.057295800000000015,-0.2291832000000001,0.0,90.87686838,2.38923486,-40.06122336
0.7100000000000001,71,0.033,-1.0070000000000001,-0.001,0.0,-0.11459160000000004,0.0,90.87686838,2.38923486,-40.06122336
0.72,72,0.033,-1.0070000000000001,-0.001,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,90.87686838,2.39496444,-40.06122336
0.73,73,0.034,-1.006,-0.001,0.057295800000000015,-0.11459160000000004,0.0,90.88259796,2.38923486,-40.06695294000001
0.74,74,0.034,-1.006,-0.001,0.057295800000000015,-0.1718874,-0.057295800000000015,90.88259796,2.39496444,-40.06695294000001
0.75,75,0.035,-1.0070000000000001,-0.001,0.0,-0.3437748,0.0,90.74508804,2.38350528,-40.06695294000001
0.76,76,0.034,-1.0070000000000001,0.0,0.0,-0.3437748,0.057295800000000015,90.74508804,2.38350528,-40.07268252
0.77,77,0.032,-1.006,0.001,0.0,-0.3437748,0.057295800000000015,90.74508804,2.38350528,-40.0784121
0.78,78,0.033,-1.006,0.0,0.0,-0.286479,0.057295800000000015,90.74508804,2.38350528,-40.0784121
0.79,79,0.033,-1.006,-0.001,0.0,-0.1718874,0.057295800000000015,90.74508804,2.38350528,-40.0784121
0.8,80,0.033,-1.005,-0.001,0.0,-0.1718874,0.057295800000000015,90.59611896,2.37204612,-40.08414168
0.81,81,0.032,-1.006,-0.001,0.0,0.0,0.0,90.59611896,2.37204612,-40.08414168
0.8200000000000001,82,0.032,-1.006,0.0,0.057295800000000015,0.0,0.0,90.59611896,2.37204612,-40.08414168
0.8300000000000001,83,0.033,-1.006,-0.001,0.057295800000000015,0.0,0.0,90.59611896,2.37204612,-40.08414168
0.8400000000000001,84,0.033,-1.0070000000000001,0.0,0.11459160000000004,0.0,-0.057295800000000015,90.59611896,2.37204612,-40.08414168
0.85,85,0.035,-1.0070000000000001,0.0,0.057295800000000015,0.0,0.0,90.36120618,2.3491278,-40.0784121
0.86,86,0.036000000000000004,-1.008,0.0,0.0,0.057295800000000015,-0.11459160000000004,90.36120618,2.3491278,-40.0784121
0.87,87,0.036000000000000004,-1.008,0.0,0.0,0.11459160000000004,-0.057295800000000015,90.36120618,2.35485738,-40.0784121
0.88,88,0.034,-1.0090000000000001,0.0,0.0,0.1718874,0.0,90.36120618,2.35485738,-40.0784121
