TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.067,-0.996,0.17,-0.286479,-0.2291832000000001,0.0,97.87841514,4.11383844,-6.96716928
0.02,2,0.068,-0.998,0.18100000000000002,-0.7448454000000001,-0.1718874,0.0,97.86695598,4.11383844,-6.96716928
0.03,3,0.071,-0.997,0.183,-0.8594370000000001,-0.286479,0.0,97.8612264,4.11383844,-6.972898860000001
0.04,4,0.068,-0.992,0.18,-1.0313244000000001,-0.40107059999999994,-0.057295800000000015,97.84976724,4.11383844,-6.972898860000001
0.05,5,0.066,-0.9890000000000001,0.18,-0.6875496,-0.40107059999999994,0.057295800000000015,97.89560387999998,4.10810886,-6.98435802
0.060000000000000005,6,0.062,-0.988,0.18100000000000002,-0.572958,-0.2291832000000001,0.057295800000000015,97.8898743,4.10810886,-6.98435802
0.06999999999999999,7,0.06,-0.986,0.177,-0.6875496,-0.057295800000000015,0.11459160000000004,97.88414472,4.10810886,-6.98435802
0.08,8,0.059000000000000004,-0.986,0.17600000000000002,-0.5156622000000001,0.11459160000000004,0.0,97.87841514,4.10810886,-6.98435802
0.09,9,0.06,-0.985,0.17600000000000002,-0.4583664000000001,0.11459160000000004,0.0,97.87268556,4.10810886,-6.98435802
0.09999999999999999,10,0.063,-0.986,0.174,-0.3437748,0.11459160000000004,-0.057295800000000015,97.91852220000001,4.102379279999999,-6.98435802
0.11,11,0.064,-0.987,0.177,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,97.91279262,4.102379279999999,-6.98435802
0.12,12,0.065,-0.9890000000000001,0.17600000000000002,-0.1718874,0.057295800000000015,-0.11459160000000004,97.91279262,4.102379279999999,-6.98435802
0.13,13,0.065,-0.992,0.17600000000000002,-0.057295800000000015,0.2291832000000001,0.057295800000000015,97.91279262,4.102379279999999,-6.98435802
0.14,14,0.064,-0.9940000000000001,0.177,-0.057295800000000015,0.286479,0.1718874,97.91279262,4.102379279999999,-6.97862844
0.15000000000000002,15,0.064,-0.996,0.17600000000000002,-0.11459160000000004,0.3437748,0.1718874,97.95862926,4.09092012,-6.97862844
0.16,16,0.064,-0.998,0.17600000000000002,-0.11459160000000004,0.40107059999999994,0.11459160000000004,97.95862926,4.09092012,-6.972898860000001
0.17,17,0.065,-0.997,0.17600000000000002,-0.2291832000000001,0.572958,0.0,97.95289968,4.08519054,-6.96716928
