TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.063,-1.002,-0.018000000000000002,-2.4637194,3.0939732,0.6875496,89.11215774000001,3.54088044,-39.49399494
0.02,2,0.057999999999999996,-1.002,-0.019,-2.4064236,3.2658606,0.572958,89.08923942,3.5351508600000003,-39.46534704
0.03,3,0.055,-1.002,-0.018000000000000002,-2.3491277999999998,3.5523396000000003,0.4583664000000001,89.06632110000002,3.52942128,-39.42523998
0.04,4,0.053,-1.003,-0.016,-2.1772404,4.010706000000001,0.3437748,89.04913236,3.5236917,-39.38513292
0.05,5,0.055999999999999994,-1.005,-0.013000000000000001,-2.0626488000000003,4.3544808,0.3437748,89.01475488,3.5236917,-39.34502586
0.060000000000000005,6,0.059000000000000004,-1.005,-0.011000000000000001,-1.9480572,4.4117766,0.5156622000000001,88.99756613999998,3.5122325400000003,-39.29918922
0.06999999999999999,7,0.062,-1.004,-0.011000000000000001,-1.4896908000000002,4.0680017999999984,0.7448454000000001,88.98037740000002,3.50650296,-39.25908216000001
0.08,8,0.063,-1.003,-0.008,-1.2032118,3.8388186,0.9167328000000001,88.96891824000002,3.4950437999999995,-39.22470468
0.09,9,0.063,-1.004,-0.006999999999999999,-1.0313244000000001,4.010706000000001,1.145916,88.96318865999999,3.48358464,-39.18459762
0.09999999999999999,10,0.06,-1.004,-0.006999999999999999,-0.9740286,4.1252976000000015,1.2605076000000002,88.94599991999998,3.47785506,-39.14449056
0.11,11,0.059000000000000004,-1.003,-0.006999999999999999,-1.3178034,4.4117766,1.2032118,88.93454076,3.46066632,-39.09865392
0.12,12,0.057,-1.005,-0.011000000000000001,-1.7188740000000002,4.5263682,1.145916,88.91735202,3.4492071599999994,-39.05281728
0.13,13,0.057,-1.004,-0.015,-2.1199446,4.4117766,1.0886202,88.90016328,3.4377480000000005,-39.00698064
0.14,14,0.055999999999999994,-1.006,-0.019,-2.4064236,4.010706000000001,0.8594370000000001,88.87724496000001,3.43201842,-38.96687358000001
0.15000000000000002,15,0.059000000000000004,-1.0070000000000001,-0.022000000000000002,-2.6356068,3.6096353999999997,0.8021411999999999,88.83140832000002,3.42628884,-38.9324961
0.16,16,0.061,-1.006,-0.026000000000000002,-2.9220858,3.0939732,0.8021411999999999,88.80276042,3.4148296799999995,-38.9038482
0.17,17,0.065,-1.006,-0.028999999999999998,-3.2085647999999996,2.86479,0.8594370000000001,88.77411251999996,3.40337052,-38.875200299999996
0.18000000000000002,18,0.066,-1.008,-0.031,-3.4950437999999995,2.1772404,1.145916,88.73973504,3.3919113599999995,-38.85228198
0.19,19,0.065,-1.012,-0.031,-3.7242269999999995,1.2032118,1.3178034,88.69962798,3.380452200000001,-38.84082282
0.2,20,0.062,-1.015,-0.035,-4.1252976000000015,0.1718874,1.5469866,88.62514344,3.3689930400000003,-38.84082282
