TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.042,-1.006,0.049,-14.0947668,5.7868758000000025,-0.8594370000000001,88.49909268,0.7448454000000001,-47.10860676
0.17,17,0.038,-1.008,0.046,-14.266654199999998,6.589017,-0.286479,88.35012359999996,0.75057498,-47.04558138
0.18000000000000002,18,0.033,-1.009,0.036000000000000004,-14.4385416,7.2765666,0.1718874,88.2068841,0.7448454000000001,-46.97109684
0.19,19,0.029,-1.01,0.026,-14.610429000000002,8.307891,0.572958,88.07510376,0.75057498,-46.89088271999999
0.2,20,0.027000000000000003,-1.008,0.014,-14.381245800000002,8.9381448,1.0313244,87.93186426,0.7391158200000001,-46.80493902
0.21000000000000002,21,0.027000000000000003,-1.006,0.003,-14.037471,9.5111028,1.8334656000000005,87.78862475999998,0.72192708,-46.70753616
0.22,22,0.027000000000000003,-1.001,-0.008,-14.32395,9.5111028,2.4064236,87.63965568,0.69900876,-46.61586288
0.23,23,0.028,-0.994,-0.02,-14.896907999999998,9.1100322,2.6929026,87.49068659999998,0.6703608600000001,-46.52418959999999
0.24000000000000002,24,0.03,-0.984,-0.031,-15.813640800000002,8.59437,2.7501984,87.32452878000002,0.6589017,-46.44397548
0.25,25,0.035,-0.975,-0.04,-17.303331600000003,8.136003599999999,2.3491278,87.14691180000001,0.63598338,-46.36376136
0.26,26,0.043,-0.964,-0.052000000000000005,-19.0222056,7.5057497999999985,1.7188740000000002,86.95210608,0.61879464,-46.28927682000001
0.27,27,0.044,-0.945,-0.064,-19.938938399999998,6.4744254,1.0313244,86.75157078,0.6073354799999999,-46.22625144
0.28,28,0.031,-0.92,-0.065,-19.1367972,5.2139178,0.0,86.55676506,0.6073354799999999,-46.17468522
0.29000000000000004,29,0.009000000000000001,-0.909,-0.058,-17.18874,2.4637194,-1.8334656000000005,86.36768892,0.62452422,-46.15749648
0.3,30,-0.013,-0.911,-0.053,-16.7303736,-0.1718874,-4.0680017999999984,86.2015311,0.6589017,-46.16322606
0.31,31,-0.028,-0.924,-0.05,-17.6471064,-3.3231564,-6.4744254,86.01818454000002,0.72192708,-46.20333312
0.32,32,-0.037000000000000005,-0.947,-0.042,-18.621135,-5.9014674000000005,-8.3651868,85.82910840000002,0.8021412000000001,-46.2663585
0.33,33,-0.029,-0.985,-0.032,-19.3659804,-7.333862400000001,-9.6256944,85.63430267999998,0.89381448,-46.34657262
0.34,34,-0.006,-1.02,-0.025,-19.938938399999998,-8.136003599999999,-10.1413566,85.44522654,0.97975818,-46.43824590000001
0.35000000000000003,35,0.004,-1.043,-0.016,-20.168121600000006,-9.3965112,-9.797581800000001,85.23896166,1.07143146,-46.54137834
0.36000000000000004,36,0.0,-1.057,0.009000000000000001,-19.5378678,-10.8289062,-9.0527364,85.03842636,1.1573751600000002,-46.66169952
0.37,37,-0.017,-1.058,0.036000000000000004,-17.761698000000006,-12.4331886,-8.5370742,84.8550798,1.2318597,-46.79347986
0.38,38,-0.033,-1.047,0.07400000000000001,-15.5844576,-12.4904844,-9.224623800000002,84.69465156,1.31207382,-46.9252602
0.39,39,-0.044,-1.044,0.11,-13.6936962,-11.2872726,-10.3705398,84.62589659999998,1.38655836,-47.04558138
0.4,40,-0.042,-1.06,0.13,-12.891555,-10.599723,-11.1153852,84.49411626,1.48396122,-47.16017298
0.41000000000000003,41,-0.037000000000000005,-1.082,0.13699999999999998,-12.2040054,-10.3705398,-10.313244,84.3680655,1.5813640800000002,-47.27476458
0.42000000000000004,42,-0.025,-1.107,0.142,-11.6310474,-9.6829902,-7.5057497999999985,84.24774432000002,1.64438946,-47.37789702
0.43,43,-0.015,-1.125,0.14,-11.2872726,-8.7089616,-3.4950437999999995,84.13315272,1.67303736,-47.4695703
0.44,44,0.0,-1.129,0.129,-10.886202,-9.3392154,0.7448454000000001,84.11023440000002,1.65011904,-47.555514
0.45,45,0.013,-1.135,0.119,-10.4851314,-12.5477802,5.1566220000000005,84.00137237999998,1.5870936600000003,-47.67583517999999
0.46,46,0.012,-1.129,0.112,-9.9121734,-15.2979786,8.651665800000002,83.89823994000002,1.4896908000000002,-47.81907468
0.47000000000000003,47,-0.002,-1.114,0.105,-9.6829902,-17.3606274,11.8029348,83.80083708,1.3579104599999998,-47.97950292
0.48000000000000004,48,-0.026,-1.085,0.103,-10.4278356,-18.3919518,13.5791046,83.69197505999998,1.20894138,-48.15139032
0.49,49,-0.045,-1.055,0.112,-12.6623718,-17.7044022,13.9228794,83.62322009999998,1.03705398,-48.30608897999999
0.5,50,-0.051,-1.038,0.097,-16.4438946,-16.7303736,13.6364004,83.45706228,0.8823553199999999,-48.46078764
0.51,51,-0.048,-1.012,0.067,-20.511896399999998,-17.9908812,13.178034,83.24506782,0.7391158200000001,-48.62694546
0.52,52,-0.047,-0.991,0.047,-22.345362,-20.2254174,12.834259199999998,83.0216142,0.59014674,-48.81029202000001
0.53,53,-0.047,-0.982,0.042,-22.91832,-20.798375399999998,12.891555,82.79243100000002,0.44117766,-49.00509774
0.54,54,-0.059,-0.982,0.04,-22.5172494,-19.5378678,13.407217200000002,82.59762528,0.26929026,-49.18271471999999
0.55,55,-0.073,-0.983,0.025,-22.91832,-18.6784308,13.8655836,82.36844208,0.11459160000000004,-49.34887254
0.56,56,-0.091,-0.981,0.001,-23.5485738,-20.2827132,14.152062599999999,82.13352929999998,-0.04583664,-49.5322191
0.5700000000000001,57,-0.112,-0.965,-0.002,-23.2620948,-21.6005166,13.9228794,81.89861652,-0.20626488,-49.72702482
0.5800000000000001,58,-0.13,-0.95,-0.012,-21.4286292,-21.199446,13.0061466,81.68662206,-0.36096354,-49.92183054
0.59,59,-0.14400000000000002,-0.937,-0.032,-19.194093,-20.511896399999998,11.917526400000002,81.52046424,-0.5443101,-50.11090668000001
0.6,60,-0.162,-0.914,-0.045,-15.6990492,-19.767051,10.8289062,81.36576558,-0.67609044,-50.28852366
0.61,61,-0.16699999999999998,-0.908,-0.044,-10.1986524,-17.8189938,10.026765,81.26263314,-0.8021412000000001,-50.4489519
0.62,62,-0.16399999999999998,-0.898,-0.033,-3.7815227999999994,-14.2093584,10.026765,81.22825566,-0.9167328000000001,-50.57500266
0.63,63,-0.163,-0.8859999999999999,-0.012,3.8961144,-9.8548776,10.3705398,81.27409229999998,-1.0313244,-50.65521678
0.64,64,-0.162,-0.897,0.002,9.167328,-4.7555514,10.7143146,81.43452054,-1.21467096,-50.68959425999999
0.65,65,-0.158,-0.904,0.016,12.5477802,-0.5156622000000001,11.0580894,81.56057129999998,-1.32353298,-50.67813510000001
0.66,66,-0.149,-0.905,0.035,16.1001198,2.0626488000000003,11.172681,81.72099954000002,-1.432395,-50.63802804
0.67,67,-0.14400000000000002,-0.916,0.05,18.621135,3.5523396000000003,11.2872726,81.91007568,-1.53552744,-50.58646182
0.68,68,-0.132,-0.92,0.067,21.1421502,4.7555514,11.2872726,82.12207014,-1.6386598799999998,-50.52343644
0.6900000000000001,69,-0.117,-0.935,0.079,24.0069402,6.9327918,11.2872726,82.42573788,-1.76471064,-50.43749274
0.7000000000000001,70,-0.102,-0.976,0.099,25.3820394,9.5111028,11.45916,82.67783940000002,-1.86784308,-50.32863072
0.7100000000000001,71,-0.095,-1.052,0.105,23.6058696,12.6623718,11.8029348,82.91275218,-1.97097552,-50.18539122
0.72,72,-0.103,-1.151,0.08,18.621135,15.469866,11.8602306,83.09609874,-2.06837838,-50.01350382
0.73,73,-0.126,-1.235,0.01,13.521808800000002,17.0168526,10.6570188,83.2221495,-2.16005166,-49.83588684
0.74,74,-0.142,-1.294,-0.07,9.6256944,17.5325148,8.479778399999999,83.31382278,-2.2345362,-49.65254028
0.75,75,-0.132,-1.308,-0.146,8.880849000000003,17.0741484,6.1879464,83.3940369,-2.28037284,-49.47492329999999
0.76,76,-0.069,-1.261,-0.201,10.7716104,17.8762896,3.5523396000000003,83.49716934,-2.30329116,-49.29157674
0.77,77,-0.016,-1.199,-0.215,12.9488508,20.9702628,0.8021411999999999,83.61749052,-2.2918320000000003,-49.08531186
0.78,78,0.006,-1.138,-0.199,12.1467096,25.3247436,-0.4010706,83.72635254,-2.2631841,-48.83321034
0.79,79,0.004,-1.087,-0.185,10.7716104,30.194886600000004,-0.2291832000000001,83.7951075,-2.22307704,-48.529542600000006
0.8,80,-0.006999999999999999,-1.061,-0.195,10.599723,35.0077338,0.9167328,83.8810512,-2.2058883,-48.1857678
0.81,81,-0.022,-1.043,-0.208,9.453807000000001,38.27359439999999,2.4637194,83.96126532,-2.20015872,-47.80188594
0.8200000000000001,82,-0.028,-1.023,-0.214,7.1046792000000005,40.393539,3.9534102,84.01283154000002,-2.2058883,-47.40081534
0.8300000000000001,83,-0.025,-0.985,-0.218,4.4690724,41.8832298,5.0993262,84.03574986,-2.22307704,-46.982556
0.8400000000000001,84,-0.012,-0.939,-0.21600000000000005,2.9220857999999996,43.258329,5.5576926,84.00137237999998,-2.2345362,-46.54710792
0.85,85,0.003,-0.916,-0.201,1.6615782,43.77399120000001,5.443101,83.9956428,-2.25745452,-46.10593026
0.86,86,0.026,-0.909,-0.168,0.057295800000000015,41.023792799999995,5.2712136,83.97845406,-2.28037284,-45.69913008
0.87,87,0.048,-0.92,-0.132,-1.3750992,35.6379876,5.443101,83.94407658,-2.30329116,-45.33816654
0.88,88,0.073,-0.944,-0.096,-1.6042823999999998,29.392745399999995,5.2712136,83.9096991,-2.33193906,-45.04595796
0.89,89,0.101,-0.979,-0.068,-0.8594370000000001,23.0902074,3.6096354,83.90396952,-2.2631841,-44.8053156
0.9,90,0.113,-1.017,-0.06,1.0886202,18.2773602,0.11459160000000004,83.90396952,-2.25172494,-44.62769862
0.91,91,0.115,-1.042,-0.071,3.724227,15.469866,-4.7555514,83.93261742,-2.18869956,-44.47872954
0.92,92,0.112,-1.048,-0.087,6.016058999999999,13.0634424,-10.0840608,83.98991322,-2.07983754,-44.35840836
0.93,93,0.101,-1.038,-0.08800000000000001,8.250595200000001,10.0840608,-13.980175199999998,84.07012734,-1.93086846,-44.27246466
0.9400000000000001,94,0.08800000000000001,-1.03,-0.085,9.0527364,8.021412000000002,-15.6990492,84.15607104,-1.7188740000000002,-44.20370970000001
0.9500000000000001,95,0.07200000000000001,-1.032,-0.07,9.8548776,7.1046792000000005,-16.615782,84.25347389999997,-1.5527161800000002,-44.15214348
0.9600000000000001,96,0.06,-1.033,-0.056,10.4851314,7.448453999999999,-17.246035799999998,84.35660634000001,-1.3750992,-44.08911810000001
0.97,97,0.044,-1.029,-0.042,9.9121734,8.59437,-17.303331600000003,84.4540092,-1.19748222,-44.02036314
0.98,98,0.023,-1.015,-0.032,7.7349330000000025,10.0840608,-16.902261,84.53422332,-1.01986524,-43.93441944
0.99,99,0.012,-0.998,-0.029,4.9847345999999995,11.2872726,-15.6417534,84.59724870000002,-0.8422482600000001,-43.83701658
1.0,100,0.006,-0.972,-0.031,2.0626488000000003,11.6310474,-13.464512999999998,84.62016702,-0.70473834,-43.73388414
1.01,101,0.008,-0.954,-0.036000000000000004,-0.8594370000000001,11.0580894,-11.688343199999998,84.60297828,-0.5786875800000001,-43.63648128
1.02,102,0.021,-0.947,-0.037000000000000005,-2.8074942000000003,10.7716104,-10.7716104,84.57433037999998,-0.46409598,-43.53907842
1.03,103,0.039,-0.947,-0.036000000000000004,-4.8701430000000006,10.599723,-10.8289062,84.52276416000002,-0.35523396,-43.44740514
1.04,104,0.057,-0.952,-0.036000000000000004,-7.5630456000000015,10.0840608,-11.4018642,84.45973878,-0.20053530000000008,-43.35573186000001
1.05,105,0.076,-0.961,-0.035,-10.026765,9.3392154,-12.2040054,84.35660634000001,-0.07448454,-43.27551774
1.06,106,0.094,-0.967,-0.038,-12.032117999999999,8.3651868,-13.0061466,84.23055558,0.057295800000000015,-43.20676278000001
1.07,107,0.103,-0.975,-0.039,-13.6364004,7.161975,-13.5791046,84.09304566,0.19480572,-43.15519656
1.08,108,0.114,-0.972,-0.038,-15.2406828,5.3858052,-13.521808800000002,83.938347,0.33231564,-43.1150895
1.09,109,0.128,-0.966,-0.04,-16.8449652,1.7761698,-13.2353298,83.78364833999998,0.52139178,-43.10935992
1.1,110,0.14400000000000002,-0.956,-0.041,-17.0168526,-0.8594370000000001,-12.9488508,83.61176094,0.64744254,-43.13227824
1.11,111,0.14800000000000002,-0.943,-0.034,-16.386598799999998,-3.3231564,-12.4904844,83.44560312,0.76776372,-43.18384446
1.12,112,0.14400000000000002,-0.936,-0.019,-15.126091199999998,-5.7868758000000025,-11.5737516,83.29090446000002,0.87662574,-43.25259942
1.1300000000000001,113,0.128,-0.928,-0.006999999999999999,-13.9228794,-7.7922288,-10.1986524,83.14766496,0.96829902,-43.34427270000001
1.1400000000000001,114,0.107,-0.913,-0.006999999999999999,-12.318597,-9.453807000000001,-8.651665800000002,83.05599168,1.08289062,-43.44740514
1.1500000000000001,115,0.08800000000000001,-0.893,-0.017,-8.9954406,-10.1986524,-6.589017,82.9643184,1.14018642,-43.55626716
1.1600000000000001,116,0.066,-0.865,-0.02,-4.5263682,-10.6570188,-3.9534102,82.91848175999998,1.1688343199999998,-43.66512918
1.17,117,0.059,-0.848,-0.004,0.4010706,-10.9434978,-1.7188740000000002,82.91848175999998,1.1745638999999999,-43.77399120000001
1.18,118,0.053,-0.843,0.024,4.010706000000001,-10.4851314,-0.6875496,82.95858882,1.1745638999999999,-43.87712364
1.19,119,0.048,-0.865,0.061,6.589017,-8.9381448,-0.9740286,83.12474663999998,1.19748222,-43.96306734
1.2,120,0.041,-0.909,0.09,6.8182002000000015,-6.8182002000000015,-2.4637194,83.19350159999998,1.21467096,-44.0318223
1.21,121,0.034,-0.967,0.093,5.1566220000000005,-4.4117766,-4.2398892,83.25079740000002,1.25477802,-44.07765894
1.22,122,0.035,-1.027,0.067,2.4064236,-1.7188740000000002,-5.6722842,83.27371572000001,1.30634424,-44.10057726
1.23,123,0.041,-1.067,0.026,0.286479,1.4896908000000002,-6.016058999999999,83.27371572000001,1.36936962,-44.09484768
1.24,124,0.05,-1.0759999999999998,-0.017,-0.572958,5.0993262,-4.9274388,83.34247067999998,1.44958374,-44.04901104
1.25,125,0.053,-1.039,-0.022,-0.1718874,9.453807000000001,-2.6929026,83.3367411,1.48396122,-43.95733776
1.26,126,0.052000000000000005,-0.995,-0.004,2.578311,11.229976800000001,0.057295800000000015,83.36538900000002,1.49542038,-43.84274616
1.27,127,0.059,-0.983,0.036000000000000004,5.5576926,10.5424272,2.4637194,83.4226848,1.4782316400000002,-43.73961372
1.28,128,0.083,-0.992,0.07,7.9641161999999985,8.307891,4.297185,83.5086285,1.44385416,-43.64794044
1.29,129,0.101,-1.024,0.081,8.880849000000003,3.8961144,5.6149884000000005,83.73208212,1.4610428999999998,-43.59637422
1.3,130,0.108,-1.086,0.068,8.4224826,-1.3750992,5.6722842,83.81802582,1.4037471,-43.6021038
1.31,131,0.105,-1.146,0.042,9.797581800000001,-5.1566220000000005,3.724227,83.91542868,1.36364004,-43.64794044
1.32,132,0.091,-1.188,0.005,14.8396122,-6.6463128000000005,-0.7448454000000001,84.07012734,1.36936962,-43.71096582
1.33,133,0.07400000000000001,-1.219,-0.034,19.6524594,-8.078707799999998,-6.3025379999999975,84.26493306,1.42666542,-43.79690952
1.34,134,0.047,-1.229,-0.073,20.3973048,-8.9954406,-10.255948199999999,84.47119794,1.52406828,-43.89431238
1.35,135,0.025,-1.212,-0.103,19.767051,-8.3651868,-13.349921400000001,84.67173324000002,1.6558486199999998,-43.98598566
1.36,136,0.035,-1.187,-0.145,20.340009,-7.0473834,-15.756345000000001,84.87799812,1.8048176999999999,-44.06619978
1.37,137,0.061,-1.152,-0.175,21.1421502,-8.7089616,-16.042824000000003,85.08999258,1.96524594,-44.16360264
1.3800000000000001,138,0.081,-1.097,-0.179,21.6578124,-13.2353298,-13.521808800000002,85.30771662,2.0912967,-44.30684214
1.3900000000000001,139,0.093,-1.012,-0.17800000000000002,21.027558600000006,-18.7930224,-8.5370742,85.47960402,2.18869956,-44.49591828
1.4000000000000001,140,0.09,-0.919,-0.159,17.18874,-25.2674478,-2.5210152000000003,85.65149142,2.20015872,-44.748019799999994
1.4100000000000001,141,0.069,-0.8809999999999999,-0.16,11.6310474,-33.804522,0.8021411999999999,85.76035343999997,2.1772404,-45.08033544
1.42,142,0.05,-0.875,-0.179,6.3025379999999975,-40.2216516,0.7448454000000001,85.81191966,2.15432208,-45.47567646
1.43,143,0.04,-0.8809999999999999,-0.188,0.7448454000000001,-44.2896534,-2.6356068,85.81191966,2.16005166,-45.91685412
1.44,144,0.028,-0.9,-0.184,-4.297185,-44.404245,-8.9381448,85.72024638,2.22307704,-46.36376136
1.45,145,0.0,-0.931,-0.183,-9.224623800000002,-41.4821592,-16.2147114,85.61711394,2.36631654,-46.78775028
1.46,146,-0.037000000000000005,-0.97,-0.187,-13.178034,-36.898495200000006,-22.631841,85.47387444,2.57258142,-47.16590255999999
1.47,147,-0.087,-1.018,-0.185,-15.4125702,-31.1689152,-27.043617600000005,85.30198704,2.81895336,-47.4982182
1.48,148,-0.124,-1.063,-0.182,-13.9228794,-23.9496444,-28.1322378,85.15301796,3.08824362,-47.76177888
1.49,149,-0.138,-1.069,-0.182,-7.7922288,-14.9542038,-24.694489800000003,85.03269678,3.26013102,-47.93366628
1.5,150,-0.125,-1.052,-0.16399999999999998,-1.6042823999999998,-8.8235532,-18.7357266,85.00977845999998,3.44347758,-48.03679872
1.51,151,-0.101,-1.038,-0.142,2.3491278,-2.9220857999999996,-11.0580894,85.03269678,3.5523396000000003,-48.071176200000004
1.52,152,-0.063,-1.025,-0.13,3.724227,1.8334656000000005,-2.4064236,85.06707426,3.57525792,-48.05398746
1.53,153,-0.026,-1.024,-0.117,4.9274388,5.2712136,6.016058999999999,85.12437006,3.51796212,-47.99669166
1.54,154,-0.008,-1.025,-0.106,5.9014674000000005,6.875496000000001,12.605076,85.16447712,3.3689930400000003,-47.92220712
1.55,155,-0.001,-1.03,-0.098,6.1879464,7.1046792000000005,17.0168526,85.23323208,3.20283522,-47.83626342
1.56,156,0.011,-1.029,-0.084,5.5003968,6.990087599999999,18.449247600000003,85.29625746,3.02521824,-47.75031972
1.57,157,0.024,-1.016,-0.065,3.724227,6.875496000000001,17.589810600000003,85.33636451999998,2.85333084,-47.67010560000001
1.58,158,0.021,-1.001,-0.053,1.2605076000000002,6.760904399999999,15.813640800000002,85.35355326,2.70436176,-47.58989147999999
1.59,159,0.019,-0.985,-0.041,-0.6875496,7.3911582,14.0947668,85.35928284,2.55539268,-47.50394778
1.6,160,0.01,-0.978,-0.036000000000000004,-2.86479,8.193299399999999,12.7196676,85.33063494000002,2.42934192,-47.4122745
1.61,161,-0.003,-0.977,-0.033,-5.3285094000000015,8.7662574,11.8602306,85.2847983,2.3147503200000004,-47.32060122
1.62,162,-0.023,-0.976,-0.031,-7.2192707999999985,8.8235532,11.516455800000001,85.21031375999998,2.2058883,-47.22319836000001
1.6300000000000001,163,-0.049,-0.982,-0.025,-7.8495246,8.9954406,11.4018642,85.13582922,2.09702628,-47.1257955
1.6400000000000001,164,-0.065,-0.988,-0.02,-7.448453999999999,9.797581800000001,11.3445684,85.08426299999998,1.94232762,-47.02266306
1.6500000000000001,165,-0.084,-0.982,-0.012,-6.760904399999999,11.45916,10.7143146,85.01550804,1.83919518,-46.8966123
1.6600000000000001,166,-0.092,-0.976,0.002,-6.016058999999999,13.750992000000002,10.026765,84.95821224,1.7475218999999995,-46.7533728
1.6700000000000002,167,-0.095,-0.967,0.013,-5.72958,16.7303736,8.9954406,84.90091644,1.6673077799999998,-46.58148540000001
1.68,168,-0.08900000000000001,-0.961,0.022,-5.72958,19.7097552,8.021412000000002,84.84935021999998,1.59855282,-46.3809501
1.69,169,-0.08199999999999999,-0.955,0.028,-6.3025379999999975,22.5172494,7.2765666,84.82070232,1.50114996,-46.1517669
1.7,170,-0.071,-0.953,0.03,-6.6463128000000005,24.9809688,6.990087599999999,84.75767694,1.44958374,-45.89966538
1.71,171,-0.064,-0.931,0.022,-7.3911582,27.043617600000005,6.589017,84.68892198,1.39801752,-45.62464554
1.72,172,-0.064,-0.906,0.009000000000000001,-8.59437,28.7051958,6.0733548,84.60297828,1.3579104599999998,-45.33816654
1.73,173,-0.067,-0.877,0.0,-9.6829902,30.4240698,4.8701430000000006,84.50557542,1.32926256,-45.0344988
1.74,174,-0.07200000000000001,-0.86,0.006999999999999999,-9.3392154,32.0283522,3.5523396000000003,84.43682046,1.2891555000000001,-44.7193719
1.75,175,-0.076,-0.8540000000000001,0.023,-7.6776372,33.6326346,2.3491278,84.36233591999998,1.2891555000000001,-44.38132668
1.76,176,-0.083,-0.861,0.039,-5.3858052,35.236917,1.432395,84.31076970000002,1.29488508,-44.03755188
1.77,177,-0.08900000000000001,-0.882,0.048,-3.7815227999999994,36.6120162,0.4583664000000001,84.27639222,1.3178034,-43.67085876
1.78,178,-0.094,-0.899,0.035,-3.151269,38.38818600000001,-0.286479,84.24774432000002,1.3464512999999998,-43.29270648
1.79,179,-0.095,-0.911,0.017,-2.4064236,39.877876799999996,-0.8594370000000001,84.25347389999997,1.3464512999999998,-42.90309504
1.8,180,-0.092,-0.926,0.01,-1.6615782,40.2216516,-0.7448454000000001,84.24201474,1.38655836,-42.50775402
1.81,181,-0.07,-0.958,0.0,-0.9167328,38.2162986,1.0313244,84.23628516,1.4037471,-42.12960174
1.82,182,-0.045,-0.984,0.0,0.4010706,33.2888598,4.010706000000001,84.24201474,1.38655836,-41.7972861
1.83,183,-0.018000000000000002,-1.017,0.013,2.4637194,27.3300966,7.1046792000000005,84.27066264,1.3349921400000002,-41.51653668
1.84,184,0.001,-1.046,0.026,3.6669312000000014,20.168121600000006,10.1413566,84.35660634000001,1.24331886,-41.3102718
1.85,185,0.023,-1.069,0.044,4.2398892,12.6623718,12.6623718,84.40244298,1.12872726,-41.17276188
1.86,186,0.058,-1.074,0.081,5.7868758000000025,6.990087599999999,14.2093584,84.46546836,0.9912173399999998,-41.08681818
1.87,187,0.08199999999999999,-1.053,0.14300000000000002,10.1413566,4.6409598,13.464512999999998,84.56860079999998,0.86516658,-41.02952238
1.8800000000000001,188,0.061,-1.048,0.177,14.4385416,6.0733548,11.45916,84.71184029999998,0.75630456,-40.95503784
1.8900000000000001,189,-0.01,-1.055,0.163,15.469866,8.59437,9.9121734,84.95248266,0.64744254,-40.85763498
1.9000000000000001,190,-0.071,-1.091,0.112,15.3552744,9.3392154,9.6256944,85.10718132,0.56149884,-40.75450254
1.9100000000000001,191,-0.099,-1.168,0.039,14.0947668,7.6776372,11.6310474,85.25042082,0.4526368200000001,-40.66855884
1.9200000000000002,192,-0.07200000000000001,-1.272,-0.025,11.1153852,4.9274388,16.959556799999998,85.36501242,0.28647900000000004,-40.60553346
1.93,193,0.005,-1.361,-0.076,9.5111028,0.6875496,24.637194,85.46241528,0.04010706,-40.57688556
1.94,194,0.1,-1.3969999999999998,-0.145,13.178034,0.057295800000000015,31.2835068,85.59419562000002,-0.25210152,-40.54823766
1.95,195,0.151,-1.375,-0.196,17.475219,2.1199446,34.8358464,85.77181259999998,-0.59014674,-40.50240102
1.96,196,0.119,-1.268,-0.211,17.9908812,3.151269,33.8618178,85.94942957999999,-0.92819196,-40.44510522
1.97,197,0.024,-1.132,-0.21,16.1001198,3.0939732,29.5646328,86.11558740000002,-1.21467096,-40.393539
1.98,198,-0.061,-1.058,-0.209,13.6364004,7.2765666,24.4653066,86.25309732000002,-1.45531332,-40.30186572
1.99,199,-0.08900000000000001,-1.021,-0.209,10.7716104,17.18874,20.168121600000006,86.30466354,-1.6615782,-40.11851916
2.0,200,-0.09,-1.026,-0.239,5.72958,29.7365202,17.761698000000006,86.35050018,-1.82773602,-39.81485142
2.01,201,-0.085,-1.036,-0.282,-1.145916,41.4821592,18.449247600000003,86.32185228,-1.99389384,-39.3908625
2.02,202,-0.069,-1.029,-0.311,-9.5111028,47.7274014,22.86102420000001,86.2015311,-2.2058883,-38.9038482
2.03,203,-0.031,-0.996,-0.33,-17.18874,46.065823200000004,28.991674800000002,86.0009958,-2.47517856,-38.43402264
2.04,204,0.019,-0.988,-0.339,-23.204799,37.8725238,34.66395900000001,85.69732806,-2.79030546,-38.03295204
2.05,205,0.07400000000000001,-0.988,-0.32299999999999995,-26.9863218,25.1528562,36.1536498,85.41084906,-3.1398098400000003,-37.757932200000006
2.0599999999999996,206,0.118,-0.991,-0.287,-24.8663772,13.407217200000002,32.7159018,85.14728838,-3.46066632,-37.60323354
2.07,207,0.147,-0.99,-0.238,-18.621135,3.2658606,25.0382646,84.95248266,-3.70703826,-37.55166732
2.0799999999999996,208,0.14300000000000002,-0.989,-0.194,-11.5737516,-4.6409598,15.5844576,84.83789106,-3.86173692,-37.586044799999996
2.09,209,0.117,-0.984,-0.165,-7.333862400000001,-10.1413566,5.844171599999999,84.70038114,-3.79871154,-37.67198850000001
2.0999999999999996,210,0.075,-0.982,-0.146,-5.2712136,-13.9228794,-3.0939732,84.66027408,-3.7815227999999994,-37.81522800000001
2.11,211,0.027000000000000003,-0.998,-0.125,-4.297185,-16.272007199999994,-9.797581800000001,84.63162618,-3.6955791,-37.9871154
2.1199999999999997,212,-0.006999999999999999,-1.018,-0.097,-3.5523396000000003,-17.0741484,-15.2979786,84.60870786,-3.5523396000000003,-38.17046196
2.13,213,-0.023,-1.026,-0.07,-2.7501984,-17.0741484,-18.449247600000003,84.59151912,-3.380452200000001,-38.35380852
2.1399999999999997,214,-0.027000000000000003,-1.017,-0.042,-3.151269,-16.329303,-20.05353,84.58578954,-3.18564648,-38.53715508000001
