TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-1.016,-0.056,-0.11459160000000004,-5.2139178,-0.4583664000000001,86.78594826,-0.02291832,-60.85959876
0.02,2,-0.026,-1.019,-0.057,-0.057295800000000015,-4.7555514,-0.4010706,86.72865246,-0.08021412,-60.9054354
0.03,3,-0.026,-1.021,-0.053,-0.1718874,-4.1825934,-0.572958,86.72292288,-0.08021412,-60.951272040000006
0.04,4,-0.027000000000000003,-1.017,-0.05,-0.2291832000000001,-4.1252976000000015,-0.572958,86.72292288,-0.07448454,-60.991379099999996
0.05,5,-0.023,-1.009,-0.052000000000000005,-0.3437748,-4.0680017999999984,-0.572958,86.71719329999998,-0.06875496,-61.03148616
0.060000000000000005,6,-0.018000000000000002,-1.0,-0.053,-0.286479,-3.8388186,-0.4010706,86.71719329999998,-0.06302537999999999,-61.07159322
0.06999999999999999,7,-0.015,-0.995,-0.053,-0.286479,-3.5523396000000003,-0.11459160000000004,86.64270875999998,-0.09740286,-61.10597070000001
0.08,8,-0.014,-0.995,-0.054000000000000006,-0.5156622000000001,-2.9793816000000004,0.2291832000000001,86.63697918,-0.10313244,-61.134618599999996
0.09,9,-0.017,-0.998,-0.055,-0.8021411999999999,-2.4637194,0.5156622000000001,86.63124959999998,-0.10886202,-61.15753692
0.09999999999999999,10,-0.02,-1.002,-0.056,-0.8021411999999999,-2.1772404,0.572958,86.61979044,-0.11459160000000004,-61.18045524
0.11,11,-0.024,-1.008,-0.056,-0.8021411999999999,-2.0053530000000004,0.4010706,86.61406086000002,-0.12032118,-61.20337356
0.12,12,-0.027000000000000003,-1.011,-0.058,-0.4010706,-1.6615782,0.1718874,86.4593622,-0.28074942,-61.22056230000001
0.13,13,-0.027000000000000003,-1.011,-0.058,-0.057295800000000015,-1.0886202,0.0,86.45363262000002,-0.28074942,-61.23202146
0.14,14,-0.028,-1.01,-0.058,0.0,-0.6875496,-0.2291832000000001,86.45363262000002,-0.28074942,-61.23775104
0.15000000000000002,15,-0.027000000000000003,-1.008,-0.059,0.2291832000000001,0.0,-0.3437748,86.4593622,-0.27501984,-61.23775104
0.16,16,-0.025,-1.006,-0.06,0.572958,0.8021411999999999,-0.286479,86.46509178,-0.27501984,-61.23202146
0.17,17,-0.022,-1.002,-0.06,0.6875496,1.7761698,-0.1718874,86.39060724,-0.32085648,-61.21483271999999
0.18000000000000002,18,-0.02,-0.998,-0.057,0.9740286,2.291832,0.0,86.39633682,-0.32085648,-61.191914399999995
0.19,19,-0.019,-0.995,-0.055,0.8594370000000001,3.0366774,0.11459160000000004,86.40779597999996,-0.32085648,-61.15753692
0.2,20,-0.019,-0.992,-0.052000000000000005,0.4583664000000001,3.8961144,0.286479,86.40779597999996,-0.32085648,-61.12315944
0.21000000000000002,21,-0.021,-0.993,-0.053,0.11459160000000004,4.6982556,0.4010706,86.41352556000002,-0.32658606,-61.07159322
0.22,22,-0.022,-0.998,-0.053,0.0,5.443101,0.4010706,86.38487766,-0.34950438,-61.020027000000006
0.23,23,-0.023,-1.006,-0.052000000000000005,-0.057295800000000015,6.0733548,0.3437748,86.37914808000002,-0.34950438,-60.96273120000001
0.24000000000000002,24,-0.019,-1.015,-0.052000000000000005,0.11459160000000004,6.6463128000000005,0.3437748,86.37914808000002,-0.35523396,-60.89397623999999
0.25,25,-0.015,-1.018,-0.052000000000000005,0.4010706,6.875496000000001,0.1718874,86.38487766,-0.34950438,-60.82522128
0.26,26,-0.01,-1.016,-0.05,0.8021411999999999,6.990087599999999,0.11459160000000004,86.39060724,-0.34950438,-60.75646632
0.27,27,-0.011,-1.013,-0.047,1.0886202,7.161975,0.11459160000000004,86.39060724,-0.34950438,-60.68198178
0.28,28,-0.014,-1.006,-0.046,1.0886202,7.5630456000000015,0.11459160000000004,86.40206640000002,-0.34950438,-60.60749724
0.29000000000000004,29,-0.017,-1.001,-0.045,0.8021411999999999,8.021412000000002,0.057295800000000015,86.40779597999996,-0.34950438,-60.52728312000001
0.3,30,-0.021,-0.995,-0.045,0.2291832000000001,8.5370742,0.0,86.40779597999996,-0.3437748,-60.44706899999999
0.31,31,-0.021,-0.995,-0.049,-0.4010706,9.1100322,-0.1718874,86.40206640000002,-0.33804522,-60.35539572
0.32,32,-0.017,-0.998,-0.052000000000000005,-0.9167328,9.6256944,-0.2291832000000001,86.37914808000002,-0.33804522,-60.25799286
0.33,33,-0.008,-1.003,-0.057,-1.2605076000000002,9.8548776,-0.4010706,86.36195934,-0.33231564,-60.16059
0.34,34,0.0,-1.007,-0.058,-1.2032118,9.453807000000001,-0.4010706,86.35050018,-0.32085648,-60.06891672
0.35000000000000003,35,0.005,-1.009,-0.058,-1.0313244,8.9381448,-0.1718874,86.33331144,-0.31512690000000004,-59.98297302
0.36000000000000004,36,0.008,-1.01,-0.058,-0.9740286,8.250595200000001,0.057295800000000015,86.32185228,-0.31512690000000004,-59.89702932
0.37,37,0.009000000000000001,-1.008,-0.057,-0.8594370000000001,7.6776372,0.1718874,86.29320437999998,-0.29220857999999994,-59.81681519999999
0.38,38,0.005,-1.006,-0.055,-0.9167328,7.1046792000000005,0.286479,86.28174521999998,-0.29220857999999994,-59.74806024000001
0.39,39,0.0,-1.005,-0.055,-0.8594370000000001,6.6463128000000005,0.2291832000000001,86.27028606,-0.29220857999999994,-59.68503486
0.4,40,-0.003,-1.006,-0.054000000000000006,-0.7448454000000001,6.130650599999999,0.1718874,86.26455648,-0.29220857999999994,-59.62200948000001
0.41000000000000003,41,-0.004,-1.008,-0.054000000000000006,-0.5156622000000001,5.6722842,0.0,86.2588269,-0.29220857999999994,-59.56471368
0.42000000000000004,42,-0.002,-1.009,-0.052000000000000005,-0.3437748,5.5576926,-0.057295800000000015,86.23590858,-0.26929026,-59.50741787999999
0.43,43,0.002,-1.009,-0.052000000000000005,-0.286479,5.3285094000000015,-0.11459160000000004,86.23017899999998,-0.26929026,-59.45585166000001
0.44,44,0.008,-1.008,-0.054000000000000006,-0.3437748,4.6982556,-0.057295800000000015,86.22444942,-0.26356068,-59.41001502
0.45,45,0.009000000000000001,-1.009,-0.051,-0.6875496,3.8388186,-0.057295800000000015,86.21871984,-0.26356068,-59.36990796
0.46,46,0.008,-1.009,-0.049,-1.0313244,2.9793816000000004,0.0,86.20726068,-0.26356068,-59.34126005999999
0.47000000000000003,47,0.003,-1.013,-0.049,-1.0886202,2.1199446,-0.057295800000000015,86.17861278000002,-0.21772404,-59.31834174
0.48000000000000004,48,0.002,-1.013,-0.051,-1.145916,1.3750992,-0.057295800000000015,86.16715362,-0.21772404,-59.301153
0.49,49,0.0,-1.014,-0.052000000000000005,-1.0313244,0.8594370000000001,-0.1718874,86.15569446,-0.21199446,-59.29542342
