TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.011,-1.012,-0.071,-1.0313244,-5.3285094000000015,-0.572958,80.93604708,1.00840608,-26.45347086
0.02,2,0.014,-1.006,-0.07200000000000001,-0.572958,-5.3285094000000015,-1.0313244,80.9303175,1.01413566,-26.50503708
0.03,3,0.015,-0.999,-0.07400000000000001,-0.3437748,-5.443101,-1.2605076000000002,80.92458792,1.01986524,-26.562332880000003
0.04,4,0.018000000000000002,-0.994,-0.078,-0.6302538000000001,-5.2712136,-1.2605076000000002,81.02199078,1.03705398,-26.61962868
0.05,5,0.018000000000000002,-0.992,-0.081,-1.145916,-5.1566220000000005,-1.0313244,81.01053162,1.03705398,-26.6711949
0.060000000000000005,6,0.013,-0.994,-0.081,-1.7761698,-5.2712136,-0.6875496,80.98761329999998,1.03705398,-26.7284907
0.06999999999999999,7,0.008,-0.997,-0.08,-2.6929026,-5.0993262,-0.572958,80.96469498,1.03705398,-26.780056920000003
0.08,8,0.003,-1.002,-0.079,-3.5523396000000003,-4.7555514,-0.6302538000000001,80.92458792,1.03705398,-26.825893560000004
0.09,9,0.0,-1.006,-0.08199999999999999,-4.1252976000000015,-4.297185,-0.6875496,80.96469498,1.01413566,-26.86027104
0.09999999999999999,10,0.0,-1.015,-0.084,-4.6409598,-4.010706000000001,-0.8594370000000001,80.91885834,1.01986524,-26.9003781
0.11,11,0.003,-1.021,-0.08800000000000001,-5.1566220000000005,-3.6096354,-0.9740286,80.86729212,1.0255948199999998,-26.934755579999994
0.12,12,0.006999999999999999,-1.026,-0.09,-5.72958,-3.2085648,-1.2605076000000002,80.80999632,1.0313244,-26.96913306
0.13,13,0.011,-1.027,-0.092,-6.5317212,-2.9220857999999996,-1.432395,80.74124136,1.04278356,-27.00351054
0.14,14,0.009000000000000001,-1.023,-0.101,-7.5630456000000015,-2.8074942000000003,-1.4896908000000002,80.70686388,1.04278356,-27.03215844
0.15000000000000002,15,0.002,-1.019,-0.113,-8.880849000000003,-2.1772404,-1.5469866,80.61519059999998,1.05424272,-27.05507676
0.16,16,-0.004,-1.017,-0.122,-10.7143146,-1.432395,-1.7188740000000002,80.50632858,1.06570188,-27.072265500000004
0.17,17,-0.009000000000000001,-1.02,-0.129,-13.0061466,-0.5156622000000001,-1.5469866,80.37454824,1.08289062,-27.08372466
0.18000000000000002,18,-0.005,-1.024,-0.13699999999999998,-15.469866,0.3437748,-1.432395,80.21984957999999,1.09434978,-27.08372466
0.19,19,0.004,-1.031,-0.14400000000000002,-18.048177,1.2032118,-1.5469866,80.03650302,1.10580894,-27.072265500000004
0.2,20,0.013,-1.027,-0.159,-20.511896399999998,2.9220857999999996,-1.8334656000000005,79.83023813999998,1.12872726,-27.04934718
0.21000000000000002,21,0.017,-1.018,-0.168,-20.454600600000006,6.0733548,-2.1199446,79.62397326,1.1573751600000002,-26.99778096
0.22,22,0.009000000000000001,-1.014,-0.166,-19.8243468,8.193299399999999,-2.291832,79.42343796,1.18602306,-26.92329642
0.23,23,0.002,-1.007,-0.175,-19.7097552,9.6829902,-2.4064236,79.22290266,1.22613012,-26.83162314
0.24000000000000002,24,-0.003,-1.0,-0.19,-18.7930224,12.261301199999998,-2.8074942000000003,79.02236736,1.2605076000000002,-26.71130196
0.25,25,-0.012,-0.995,-0.196,-16.902261,15.6990492,-3.4377480000000005,78.85047996,1.3178034,-26.56806246
0.26,26,-0.024,-0.992,-0.203,-14.8396122,18.5638392,-3.9534102,78.70151088,1.38655836,-26.39617506
0.27,27,-0.029,-0.998,-0.206,-13.6936962,20.1108258,-4.583664,78.56400096,1.4610428999999998,-26.2128285
0.28,28,-0.019,-1.006,-0.201,-13.464512999999998,19.767051,-5.3858052,78.43222062,1.5469866,-26.02948194
0.29000000000000004,29,0.0,-1.008,-0.191,-14.152062599999999,18.449247600000003,-5.6149884000000005,78.28898111999997,1.6272007199999998,-25.85759454
0.3,30,0.012,-1.016,-0.18600000000000005,-16.329303,17.246035799999998,-5.5576926,78.12282330000002,1.7074148399999998,-25.70289588
0.31,31,0.016,-1.02,-0.189,-20.1108258,17.0168526,-5.3285094000000015,77.92228800000002,1.78762896,-25.54819722
0.32,32,0.017,-1.023,-0.207,-24.7517856,17.761698000000006,-5.042030400000002,77.67018648,1.86784308,-25.38776898
0.33,33,0.021,-1.007,-0.24,-27.043617600000005,20.1108258,-4.5263682,77.40089622,1.9480572000000005,-25.20442242
0.34,34,0.022,-0.989,-0.24,-25.7258142,21.772404,-3.4377480000000005,77.13160596,2.01681216,-25.00388712
0.35000000000000003,35,0.015,-0.985,-0.237,-26.0122932,22.5172494,-2.3491278,76.87377486,2.07983754,-24.79189266
0.36000000000000004,36,0.011,-0.982,-0.249,-27.215505,24.064235999999998,-1.3750992,76.60448459999998,2.13713334,-24.56270946
0.37,37,0.012,-0.985,-0.257,-26.7571386,27.3873924,-0.9167328,76.33519434,2.20015872,-24.30487836
0.38,38,0.015,-0.992,-0.254,-27.043617600000005,29.220858000000003,-0.2291832000000001,76.07163366,2.2631841,-24.02412894
0.39,39,0.022,-0.996,-0.255,-28.7051958,29.2781538,0.5156622000000001,75.77942508000002,2.3147503200000004,-23.74337952
0.4,40,0.028,-1.002,-0.246,-31.111619399999995,28.4187168,1.0886202,75.47002776000002,2.36058696,-23.46835968
0.41000000000000003,41,0.032,-1.009,-0.231,-34.1482968,27.215505,2.0053530000000004,75.13198254,2.40069402,-23.19906942
0.42000000000000004,42,0.019,-1.006,-0.16,-39.19032720000001,24.350715,2.6929026,74.73664152,2.42361234,-22.96415664
0.43,43,-0.014,-1.007,-0.11,-46.352302200000004,21.772404,2.0626488000000003,74.27254554,2.45226024,-22.75216218
0.44,44,-0.023,-1.01,-0.109,-57.92605379999999,26.814434400000003,-1.6042823999999998,73.71677628,2.51528562,-22.50006066
0.45,45,-0.013,-0.989,-0.092,-65.08802879999999,32.658606,-6.589017,73.06933374,2.65852512,-22.21358166
0.46,46,0.008,-0.971,-0.102,-70.5884256,37.2995658,-11.229976800000001,72.35886581999998,2.85333084,-21.89845476
0.47000000000000003,47,0.028,-0.923,-0.16699999999999998,-76.2607098,40.966497,-14.037471,71.59683168000002,3.0939732,-21.55467996
0.48000000000000004,48,0.036000000000000004,-0.856,-0.222,-77.5785132,44.690724,-15.6417534,70.82333838000002,3.36326346,-21.18798684
0.49,49,0.058,-0.7959999999999999,-0.235,-77.1201468,46.696077,-15.985528200000001,70.06130424,3.64974246,-20.80983456
0.5,50,0.062,-0.747,-0.217,-78.38065440000003,47.0398518,-14.610429000000002,69.28208136,3.9247623,-20.4259527
0.51,51,0.049,-0.713,-0.149,-79.92764100000002,48.7587258,-12.6623718,68.49712889999999,4.19405256,-20.01915252
0.52,52,0.048,-0.684,-0.133,-81.2454444,53.1705024,-10.1986524,67.6949877,4.46334282,-19.57224528
0.53,53,0.049,-0.6859999999999999,-0.163,-80.1568242,52.3110654,-6.760904399999999,66.91003524,4.703985179999999,-19.11960846
0.54,54,0.05,-0.71,-0.19,-79.46927459999998,49.04520479999999,-0.7448454000000001,66.1480011,4.87587258,-18.67270122
0.55,55,0.043,-0.736,-0.22,-78.60983759999998,45.83664,7.1046792000000005,65.38023738,4.97900502,-18.23152356
0.56,56,0.04,-0.747,-0.256,-76.8336678,44.06047020000001,15.469866,64.63539198000001,5.001923339999999,-17.76742758
0.5700000000000001,57,0.041,-0.737,-0.269,-74.88561059999998,43.48751220000001,21.4286292,63.9134649,4.97900502,-17.29187244
0.5800000000000001,58,0.052000000000000005,-0.723,-0.27,-75.00020219999998,42.5134836,24.4653066,63.18580824000001,4.9274388,-16.80485814
0.59,59,0.081,-0.6940000000000001,-0.278,-77.17744259999998,38.7319608,25.55392680000001,62.44096284,4.858683839999999,-16.34649174
0.6,60,0.115,-0.631,-0.272,-79.1254998,26.814434400000003,25.1528562,61.66746954,4.74409224,-15.99698736
0.61,61,0.123,-0.5670000000000001,-0.269,-77.8649922,17.4179232,22.6891368,60.89397623999999,4.6180414800000005,-15.739156259999998
0.62,62,0.135,-0.511,-0.25,-74.88561059999998,11.9748222,18.3919518,60.14913084,4.50344988,-15.55008012
0.63,63,0.121,-0.468,-0.18,-70.93220040000001,9.9121734,13.980175199999998,59.43866292,4.42323576,-15.39538146
0.64,64,0.097,-0.45,-0.189,-69.4425096,10.313244,9.9121734,58.74538374,4.3831287,-15.26360112
0.65,65,0.063,-0.457,-0.268,-67.7809314,10.599723,8.307891,58.06929330000001,4.3544808,-15.131820780000002
0.66,66,0.025,-0.484,-0.324,-64.0567044,8.4224826,10.255948199999999,57.42758034,4.30291458,-15.011499600000002
0.67,67,-0.009000000000000001,-0.545,-0.371,-58.0979412,4.297185,16.2147114,56.84316318,4.1825934,-14.89117842
0.68,68,-0.059,-0.5920000000000001,-0.345,-50.993262,-0.6875496,23.2620948,56.33323056,3.9820580999999997,-14.770857239999998
0.6900000000000001,69,-0.046,-0.602,-0.276,-43.831287,-2.7501984,28.2468294,55.92070079999999,3.71849742,-14.63334732
0.7000000000000001,70,0.019,-0.545,-0.15,-42.5707794,-4.010706000000001,29.335449600000004,55.49671188,3.4492071599999994,-14.50729656
0.7100000000000001,71,0.067,-0.477,-0.218,-50.5348956,-3.4377480000000005,26.1841806,54.992508840000006,3.2085648000000004,-14.39270496
0.72,72,0.091,-0.465,-0.28800000000000003,-54.029939399999996,-2.4064236,22.8037284,54.44819874,3.00229992,-14.28384294
0.73,73,0.076,-0.5579999999999999,-0.384,-45.0917946,-2.1772404,21.8869956,53.99556192,2.8074942000000003,-14.17498092
0.74,74,0.004,-0.7240000000000001,-0.489,-31.79916900000001,-0.7448454000000001,23.491278,53.68616460000001,2.58977016,-14.037471000000002
0.75,75,-0.105,-0.884,-0.5329999999999999,-26.9863218,3.4377480000000005,27.3300966,53.42260391999999,2.38350528,-13.84839486
0.76,76,-0.183,-0.942,-0.536,-29.2781538,13.0061466,33.804522,53.13612492,2.18869956,-13.54472712
0.77,77,-0.221,-0.8809999999999999,-0.396,-30.3094782,21.1421502,39.3622146,52.83818676,1.98816426,-13.14365652
0.78,78,-0.251,-0.7759999999999999,-0.236,-29.507337,31.79916900000001,42.91455420000001,52.55743734,1.82773602,-12.62799432
