TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.102,-1.012,-0.043,4.6982556,-15.9282324,-1.2605076000000002,85.8864042,-4.77274014,-10.49086098
0.02,2,-0.102,-1.009,-0.046,4.8701430000000006,-15.527161800000002,-1.432395,85.94942957999999,-4.76128098,-10.64555964
0.03,3,-0.104,-1.004,-0.045,4.9274388,-14.896907999999998,-1.432395,86.01245496,-4.7555514,-10.79452872
0.04,4,-0.103,-1.001,-0.045,5.1566220000000005,-14.667724800000002,-1.432395,86.08120991999998,-4.74409224,-10.93776822
0.05,5,-0.105,-1.001,-0.046,5.042030400000002,-14.381245800000002,-1.3750992,86.1442353,-4.749821819999998,-11.08100772
0.060000000000000005,6,-0.106,-1.001,-0.05,5.0993262,-14.152062599999999,-1.3750992,86.20726068,-4.73836266,-11.22424722
0.06999999999999999,7,-0.105,-1.001,-0.049,4.7555514,-13.750992000000002,-1.2605076000000002,86.27028606,-4.73263308,-11.36175714
0.08,8,-0.105,-1.0,-0.048,4.4690724,-13.2353298,-1.0313244,86.32758186,-4.7269035000000015,-11.49353748
0.09,9,-0.106,-1.002,-0.052000000000000005,4.1252976000000015,-12.4904844,-0.9167328,86.37914808000002,-4.72117392,-11.61958824
0.09999999999999999,10,-0.105,-1.001,-0.055,3.7815227999999994,-11.688343199999998,-0.9167328,86.41925513999998,-4.7269035000000015,-11.73417984
0.11,11,-0.106,-1.003,-0.055,3.7815227999999994,-10.8289062,-0.9167328,86.47082136,-4.72117392,-11.84304186
0.12,12,-0.106,-1.005,-0.052000000000000005,3.4377480000000005,-9.8548776,-0.8594370000000001,86.51092842,-4.71544434,-11.94044472
0.13,13,-0.106,-1.007,-0.05,3.0366774,-8.880849000000003,-0.8021411999999999,86.55103548,-4.70971476,-12.02638842
0.14,14,-0.109,-1.008,-0.053,2.6356068,-8.021412000000002,-0.5156622000000001,86.58541296,-4.70971476,-12.10660254
0.15000000000000002,15,-0.113,-1.007,-0.053,2.4064236,-6.990087599999999,-0.2291832000000001,86.59687212,-4.74409224,-12.1753575
0.16,16,-0.112,-1.004,-0.051,2.5210152000000003,-6.016058999999999,0.11459160000000004,86.63124959999998,-4.74409224,-12.23838288
0.17,17,-0.113,-1.001,-0.049,2.1772404,-5.0993262,0.3437748,86.6598975,-4.749821819999998,-12.28421952
0.18000000000000002,18,-0.112,-0.999,-0.05,1.7761698,-4.0680017999999984,0.5156622000000001,86.67708624000002,-4.7555514,-12.32432658
0.19,19,-0.111,-1.0,-0.051,1.4896908000000002,-3.0366774,0.5156622000000001,86.70000456,-4.76128098,-12.35870406
0.2,20,-0.108,-1.005,-0.052000000000000005,1.145916,-1.9480572,0.4583664000000001,86.64270875999998,-4.83576552,-12.3758928
0.21000000000000002,21,-0.104,-1.007,-0.055,1.0313244,-0.8594370000000001,0.4583664000000001,86.65416791999998,-4.8414950999999995,-12.38162238
0.22,22,-0.105,-1.009,-0.058,1.2032118,0.057295800000000015,0.4583664000000001,86.66562708000002,-4.84722468,-12.38162238
0.23,23,-0.105,-1.01,-0.06,0.8594370000000001,1.2032118,0.6302538000000001,86.67708624000002,-4.85295426,-12.370163219999998
0.24000000000000002,24,-0.105,-1.007,-0.06,0.572958,1.8334656000000005,0.8021411999999999,86.67708624000002,-4.858683839999999,-12.347244899999998
0.25,25,-0.105,-1.005,-0.056,0.1718874,2.6356068,0.7448454000000001,86.61406086000002,-4.91597964,-12.318597
0.26,26,-0.105,-1.006,-0.055,-0.3437748,3.6096354,0.572958,86.60833127999999,-4.921709219999999,-12.28421952
0.27,27,-0.108,-1.005,-0.058,-0.8594370000000001,4.9847345999999995,0.4010706,86.59687212,-4.921709219999999,-12.2326533
0.28,28,-0.11,-1.004,-0.054000000000000006,-1.3750992,6.3025379999999975,0.4583664000000001,86.5739538,-4.9274388,-12.16962792
0.29000000000000004,29,-0.113,-1.002,-0.05,-2.0626488000000003,6.760904399999999,0.6302538000000001,86.5453059,-4.93316838,-12.10660254
0.3,30,-0.11,-1.003,-0.051,-2.0053530000000004,7.5057497999999985,0.6875496,86.50519884,-4.95035712,-12.032118
0.31,31,-0.103,-1.007,-0.045,-1.9480572,8.3651868,0.8594370000000001,86.47655094000002,-4.9560867,-11.9461743
0.32,32,-0.099,-1.005,-0.04,-2.578311,8.8235532,0.8021411999999999,86.44217346,-4.96181628,-11.85450102
0.33,33,-0.096,-1.002,-0.046,-2.578311,9.3965112,0.6302538000000001,86.40779597999996,-4.96754586,-11.76282774
0.34,34,-0.095,-1.003,-0.049,-2.0053530000000004,9.740286,0.4583664000000001,86.37914808000002,-4.96754586,-11.66542488
0.35000000000000003,35,-0.094,-1.004,-0.048,-1.6042823999999998,9.797581800000001,0.3437748,86.34477059999998,-4.97327544,-11.56802202
0.36000000000000004,36,-0.096,-1.005,-0.046,-1.7188740000000002,10.026765,0.4010706,86.31612270000002,-4.97327544,-11.470619159999998
0.37,37,-0.095,-1.003,-0.04,-2.1199446,10.4278356,0.6302538000000001,86.28747480000001,-4.97900502,-11.36748672
0.38,38,-0.097,-1.001,-0.047,-2.86479,11.1153852,0.7448454000000001,86.24736774,-4.97900502,-11.25289512
0.39,39,-0.099,-0.997,-0.05,-2.86479,11.6310474,0.8021411999999999,86.2015311,-4.9847346,-11.13830352
0.4,40,-0.1,-0.994,-0.048,-2.8074942000000003,11.745639,0.8021411999999999,86.16142404,-4.99619376,-11.02371192
0.41000000000000003,41,-0.101,-0.992,-0.048,-2.8074942000000003,11.688343199999998,0.6875496,86.12131698,-5.001923339999999,-10.90912032
0.42000000000000004,42,-0.099,-0.992,-0.049,-2.9793816000000004,11.4018642,0.6875496,86.07548034,-5.001923339999999,-10.79452872
0.43,43,-0.094,-0.992,-0.05,-3.0939732,11.0007936,0.572958,86.03537328,-5.00765292,-10.6856667
0.44,44,-0.08800000000000001,-0.994,-0.051,-3.0366774,10.6570188,0.572958,85.98953664,-5.00765292,-10.57680468
0.45,45,-0.087,-0.997,-0.052000000000000005,-2.6929026,9.8548776,0.5156622000000001,85.94942957999999,-5.00765292,-10.47940182
0.46,46,-0.08900000000000001,-0.998,-0.05,-2.2345362,9.224623800000002,0.6875496,85.92078168,-5.00765292,-10.38772854
0.47000000000000003,47,-0.08900000000000001,-0.997,-0.049,-2.0053530000000004,8.479778399999999,0.8021411999999999,85.8864042,-5.0133825000000005,-10.30178484
0.48000000000000004,48,-0.087,-0.994,-0.052000000000000005,-1.8907613999999997,8.136003599999999,0.9167328,85.86348588000001,-5.01911208,-10.22157072
0.49,49,-0.085,-0.994,-0.055,-1.6042823999999998,7.906820400000001,0.8594370000000001,85.83483798,-5.02484166,-10.1413566
0.5,50,-0.085,-0.995,-0.054000000000000006,-1.2605076000000002,7.448453999999999,0.8021411999999999,85.81191966,-5.02484166,-10.06687206
0.51,51,-0.08900000000000001,-0.995,-0.055,-1.145916,6.8182002000000015,0.6875496,85.78900134,-5.02484166,-9.9981171
0.52,52,-0.08900000000000001,-0.997,-0.052000000000000005,-1.0886202,6.1879464,0.6302538000000001,85.77181259999998,-5.03057124,-9.93509172
0.53,53,-0.087,-0.999,-0.051,-1.0886202,5.5003968,0.6302538000000001,85.75462386000002,-5.03630082,-9.87779592
0.54,54,-0.085,-0.998,-0.052000000000000005,-1.3178034,5.042030400000002,0.5156622000000001,85.73743512,-5.03630082,-9.83195928
0.55,55,-0.08,-0.997,-0.05,-1.4896908000000002,4.0680017999999984,0.572958,85.72024638,-5.01911208,-9.78612264
0.56,56,-0.078,-0.999,-0.048,-1.6615782,3.380452200000001,0.4583664000000001,85.70305764,-5.02484166,-9.75174516
0.5700000000000001,57,-0.078,-1.001,-0.05,-1.7188740000000002,2.8074942000000003,0.4583664000000001,85.68013932,-5.02484166,-9.72309726
0.5800000000000001,58,-0.08199999999999999,-1.002,-0.049,-1.6042823999999998,2.1772404,0.5156622000000001,85.66295058,-5.03057124,-9.70017894
0.59,59,-0.083,-1.002,-0.049,-1.5469866,1.8334656000000005,0.6302538000000001,85.64576184,-5.03630082,-9.682990199999999
0.6,60,-0.085,-0.999,-0.05,-1.5469866,1.8334656000000005,0.6875496,85.63430267999998,-5.03057124,-9.66580146
