TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-1.003,-0.044000000000000004,0.2291832000000001,-1.6615782,-0.2291832000000001,87.77716559999998,-3.11689152,-57.77135514
0.02,2,-0.066,-1.004,-0.053,-0.286479,-1.8334656000000005,-0.11459160000000004,87.77716559999998,-3.11689152,-57.78854388
0.03,3,-0.066,-1.004,-0.053,-0.286479,-1.6042823999999998,-0.11459160000000004,87.77143602000002,-3.11116194,-57.80573262
0.04,4,-0.067,-1.005,-0.052000000000000005,-0.286479,-1.432395,-0.1718874,87.77143602000002,-3.11116194,-57.82292136
0.05,5,-0.067,-1.005,-0.055,-0.6302538000000001,-1.2032118,-0.286479,87.70268106,-3.1226211000000004,-57.85156926
0.060000000000000005,6,-0.067,-1.005,-0.055999999999999994,-1.0313244000000001,-1.3178034,-0.2291832000000001,87.69122189999999,-3.1226211000000004,-57.86875799999999
0.06999999999999999,7,-0.065,-1.004,-0.059000000000000004,-1.145916,-1.3750992,-0.11459160000000004,87.67976274,-3.1226211000000004,-57.88021716000001
0.08,8,-0.065,-1.004,-0.061,-1.0886202,-1.432395,-0.057295800000000015,87.66830358,-3.11689152,-57.8974059
0.09,9,-0.066,-1.003,-0.062,-1.0313244000000001,-1.3750992,0.0,87.65684442,-3.1226211000000004,-57.90886506
0.09999999999999999,10,-0.065,-1.002,-0.061,-0.9740286,-1.3178034,0.0,87.58235988,-3.12835068,-57.94324253999999
0.11,11,-0.068,-1.003,-0.061,-1.0313244000000001,-1.3178034,-0.057295800000000015,87.57090072000004,-3.12835068,-57.96043128
0.12,12,-0.068,-1.002,-0.062,-1.145916,-1.0313244000000001,-0.286479,87.55944156000002,-3.12835068,-57.96616086
0.13,13,-0.07,-1.002,-0.062,-1.2032118,-0.9167328000000001,-0.3437748,87.54798240000002,-3.1226211000000004,-57.97762002
0.14,14,-0.071,-1.001,-0.062,-1.2032118,-0.8594370000000001,-0.40107059999999994,87.53652324,-3.11689152,-57.98907918
0.15000000000000002,15,-0.07,-0.998,-0.064,-1.0886202,-0.8021411999999999,-0.3437748,87.46203870000002,-3.12835068,-58.01772708
0.16,16,-0.066,-0.997,-0.061,-0.8594370000000001,-0.7448454000000001,-0.40107059999999994,87.45630911999999,-3.12835068,-58.02345666
0.17,17,-0.066,-0.998,-0.062,-0.8021411999999999,-0.572958,-0.286479,87.44484996,-3.1226211000000004,-58.02918624
0.18000000000000002,18,-0.067,-1.0,-0.062,-0.7448454000000001,-0.3437748,-0.2291832000000001,87.43912037999998,-3.1226211000000004,-58.03491582
0.19,19,-0.068,-1.002,-0.061,-0.6875496,-0.1718874,-0.11459160000000004,87.4333908,-3.11689152,-58.03491582
0.2,20,-0.069,-1.004,-0.062,-0.6875496,-0.1718874,0.0,87.28442172,-3.1512689999999997,-58.07502287999999
0.21000000000000002,21,-0.069,-1.005,-0.061,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,87.27869214,-3.1512689999999997,-58.08075246000001
0.22,22,-0.068,-1.003,-0.062,-0.5156622000000001,-0.11459160000000004,-0.11459160000000004,87.27296256,-3.1512689999999997,-58.08075246000001
0.23,23,-0.066,-1.001,-0.061,-0.4583664000000001,0.0,-0.1718874,87.26723297999996,-3.14553942,-58.08075246000001
0.24000000000000002,24,-0.065,-1.0,-0.061,-0.4583664000000001,0.0,-0.286479,87.26150340000002,-3.14553942,-58.08075246000001
0.25,25,-0.065,-1.0,-0.061,-0.572958,-0.11459160000000004,-0.40107059999999994,87.14691180000001,-3.1627281600000003,-58.11512994000001
0.26,26,-0.066,-1.0,-0.06,-0.572958,-0.057295800000000015,-0.40107059999999994,87.13545264000004,-3.15699858,-58.11512994000001
0.27,27,-0.067,-1.0,-0.062,-0.4583664000000001,0.057295800000000015,-0.286479,87.13545264000004,-3.1512689999999997,-58.11512994000001
0.28,28,-0.067,-1.0,-0.061,-0.286479,0.1718874,-0.286479,87.12972306,-3.1512689999999997,-58.11512994000001
0.29000000000000004,29,-0.067,-1.002,-0.062,-0.2291832000000001,0.2291832000000001,-0.2291832000000001,87.12972306,-3.14553942,-58.10940036
0.3,30,-0.069,-1.001,-0.062,-0.2291832000000001,0.2291832000000001,-0.2291832000000001,87.0036723,-3.18564648,-58.14377784
0.31,31,-0.07200000000000001,-1.001,-0.06,-0.1718874,0.2291832000000001,-0.1718874,86.99794272,-3.1799169000000003,-58.14377784
0.32,32,-0.073,-1.001,-0.061,-0.286479,0.5156622000000001,-0.2291832000000001,86.99221314,-3.1799169000000003,-58.13804826000001
0.33,33,-0.07200000000000001,-1.001,-0.063,-0.286479,0.8021411999999999,-0.11459160000000004,86.99221314,-3.1799169000000003,-58.1265891
0.34,34,-0.069,-1.001,-0.066,-0.286479,0.9740286,0.0,86.98648356,-3.1799169000000003,-58.11512994000001
0.35000000000000003,35,-0.067,-1.002,-0.067,-0.2291832000000001,1.0313244000000001,0.11459160000000004,86.90053986000002,-3.1913760600000005,-58.1265891
0.36000000000000004,36,-0.067,-1.003,-0.068,0.0,0.8594370000000001,0.1718874,86.90053986000002,-3.19710564,-58.12085952
0.37,37,-0.068,-1.002,-0.069,0.0,0.8594370000000001,0.0,86.90053986000002,-3.19710564,-58.10940036
0.38,38,-0.069,-1.0,-0.069,0.2291832000000001,1.0886202,-0.057295800000000015,86.90626943999996,-3.1913760600000005,-58.0979412
0.39,39,-0.068,-0.9990000000000001,-0.066,0.11459160000000004,1.432395,0.0,86.90626943999996,-3.1913760600000005,-58.08648204
0.4,40,-0.066,-1.003,-0.061,-0.11459160000000004,1.6615782,0.057295800000000015,86.85470322,-3.20283522,-58.08075246000001
0.41000000000000003,41,-0.066,-1.0070000000000001,-0.062,-0.286479,1.2032118,0.286479,86.84897364,-3.20283522,-58.06929330000001
0.42000000000000004,42,-0.064,-1.011,-0.063,-0.286479,0.6302538000000001,0.2291832000000001,86.84897364,-3.2085648000000004,-58.06356372000001
0.43,43,-0.063,-1.006,-0.061,-0.286479,0.2291832000000001,0.057295800000000015,86.84324405999998,-3.2085648000000004,-58.05783414
0.44,44,-0.061,-0.998,-0.063,-0.286479,0.0,-0.11459160000000004,86.84324405999998,-3.2085648000000004,-58.05783414
0.45,45,-0.062,-0.9940000000000001,-0.066,-0.3437748,0.0,-0.2291832000000001,86.71146372000004,-3.2085648000000004,-58.09221162
0.46,46,-0.061,-0.993,-0.066,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,86.70573413999998,-3.2085648000000004,-58.09221162
0.47000000000000003,47,-0.062,-0.998,-0.066,0.0,0.0,-0.11459160000000004,86.70573413999998,-3.2085648000000004,-58.09221162
0.48000000000000004,48,-0.064,-1.003,-0.065,0.11459160000000004,0.0,0.11459160000000004,86.71146372000004,-3.2085648000000004,-58.09221162
0.49,49,-0.065,-1.0070000000000001,-0.063,0.11459160000000004,-0.2291832000000001,0.1718874,86.71146372000004,-3.2085648000000004,-58.0979412
0.5,50,-0.067,-1.0070000000000001,-0.062,0.057295800000000015,-0.4583664000000001,0.1718874,86.60260170000002,-3.24294228,-58.1265891
0.51,51,-0.066,-1.006,-0.062,0.11459160000000004,-0.572958,0.1718874,86.60833127999999,-3.24294228,-58.13231868
0.52,52,-0.065,-1.002,-0.064,0.1718874,-0.7448454000000001,0.0,86.60833127999999,-3.24294228,-58.14377784
0.53,53,-0.063,-1.0,-0.065,0.286479,-0.9167328000000001,-0.057295800000000015,86.61406086000002,-3.24294228,-58.14950742
0.54,54,-0.063,-0.996,-0.064,0.4583664000000001,-0.9740286,-0.11459160000000004,86.61979044,-3.24294228,-58.16096658
0.55,55,-0.063,-0.996,-0.064,0.5156622000000001,-1.0313244000000001,-0.11459160000000004,86.57968338,-3.24294228,-58.1838849
0.56,56,-0.064,-0.998,-0.064,0.5156622000000001,-0.8594370000000001,-0.11459160000000004,86.58541296,-3.24294228,-58.18961448
0.5700000000000001,57,-0.065,-0.9990000000000001,-0.063,0.5156622000000001,-0.9167328000000001,-0.057295800000000015,86.59114253999998,-3.24294228,-58.20107363999999
0.5800000000000001,58,-0.066,-1.003,-0.063,0.5156622000000001,-0.8021411999999999,0.0,86.59687212,-3.24294228,-58.20680322000001
0.59,59,-0.069,-1.003,-0.061,0.5156622000000001,-0.6875496,0.1718874,86.60260170000002,-3.24294228,-58.2125328
0.6,60,-0.067,-1.005,-0.06,0.40107059999999994,-0.6302538000000001,0.11459160000000004,86.53384674,-3.27159018,-58.2411807
0.61,61,-0.066,-1.004,-0.059000000000000004,0.11459160000000004,-0.5156622000000001,-0.057295800000000015,86.53384674,-3.2658606,-58.24691028
0.62,62,-0.061,-1.004,-0.059000000000000004,0.057295800000000015,-0.4583664000000001,-0.4583664000000001,86.53957632,-3.2658606,-58.24691028
0.63,63,-0.052000000000000005,-1.005,-0.061,-0.11459160000000004,-0.8594370000000001,-0.8021411999999999,86.53384674,-3.25440144,-58.25836943999999
0.64,64,-0.047,-1.001,-0.062,-0.4583664000000001,-1.4896908000000002,-1.3750992,86.53384674,-3.24294228,-58.27555818
0.65,65,-0.045,-0.9990000000000001,-0.061,-0.6875496,-2.0053530000000004,-2.2345362,86.51092842,-3.214294380000001,-58.29847650000001
0.66,66,-0.045,-1.004,-0.067,-1.0313244000000001,-2.5783110000000002,-2.6929026,86.49946926,-3.18564648,-58.327124399999995
0.67,67,-0.042,-1.0070000000000001,-0.068,-1.3750992,-3.3231564,-2.9793816000000004,86.48801010000004,-3.15699858,-58.36150188000001
0.68,68,-0.038,-1.014,-0.065,-1.6042823999999998,-3.8388186,-3.0366774,86.47655094000002,-3.12835068,-58.40160894
0.6900000000000001,69,-0.039,-1.021,-0.057999999999999996,-2.2345362,-4.1252976000000015,-3.2658606,86.45363262000002,-3.0997027800000003,-58.44744558
0.7000000000000001,70,-0.039,-1.028,-0.055,-3.3231564,-3.8961144,-3.5523396000000003,86.41925513999998,-3.05959572,-58.48755264
0.7100000000000001,71,-0.035,-1.03,-0.052000000000000005,-4.297185,-3.4377480000000005,-3.8961144,86.37914808000002,-3.01948866,-58.52193012
