TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.102,-1.005,-0.016,-0.11459160000000004,-2.291832,-1.7188740000000002,87.74278812,-1.5756344999999998,-48.071176200000004
0.020000000000000004,2,-0.101,-1.01,-0.011,-2.0626488000000003,-1.4896908000000002,-1.6615782,87.7198698,-1.55844576,-48.08836494000001
0.030000000000000006,3,-0.101,-1.009,-0.015,-3.6669312000000014,-1.2032118,-1.6615782,87.68549232000002,-1.5412570200000002,-48.09982409999999
0.04000000000000001,4,-0.101,-1.011,-0.02,-4.6409598,-1.145916,-1.6042823999999998,87.63965568,-1.52406828,-48.11128326
0.05000000000000001,5,-0.099,-1.011,-0.024,-5.042030400000002,-1.2605076000000002,-1.6615782,87.58235988,-1.59855282,-48.13420158
0.06000000000000001,6,-0.099,-1.01,-0.022,-5.0993262,-1.6042823999999998,-1.8334656000000005,87.53079366,-1.5813640800000002,-48.15139032
0.07,7,-0.097,-1.008,-0.023,-5.0993262,-1.6615782,-2.1772404,87.47922744,-1.55844576,-48.16857906
0.08,8,-0.098,-1.009,-0.018000000000000002,-4.9274388,-1.8907613999999997,-2.5210152000000003,87.42766122,-1.53552744,-48.19149738
0.09000000000000001,9,-0.097,-1.01,-0.017,-5.0993262,-1.8907613999999997,-2.578311,87.37609499999998,-1.51260912,-48.2144157
0.10000000000000002,10,-0.094,-1.009,-0.018000000000000002,-5.6722842,-2.0053530000000004,-2.5210152000000003,87.32452878000002,-1.5469866,-48.2430636
0.11000000000000001,11,-0.08800000000000001,-1.007,-0.022,-5.958763200000001,-2.1772404,-2.3491278,87.26150340000002,-1.52406828,-48.26598192
0.12000000000000001,12,-0.085,-1.007,-0.026,-5.6722842,-2.2345362,-1.9480572,87.20420759999998,-1.50687954,-48.28890024
0.13000000000000003,13,-0.084,-1.007,-0.032,-5.2139178,-2.1199446,-1.4896908000000002,87.15264138,-1.49542038,-48.31181856
0.14000000000000004,14,-0.084,-1.005,-0.037000000000000005,-4.583664,-2.4064236,-1.3750992,87.10680474,-1.4782316400000002,-48.34046646
0.15000000000000002,15,-0.087,-1.003,-0.04,-3.8961144,-2.7501984,-1.3178034,87.04950894,-1.5469866,-48.36911436000001
0.16000000000000003,16,-0.09,-1.0,-0.042,-3.151269,-2.9793816000000004,-1.3750992,87.02086104,-1.52979786,-48.40349184
0.17000000000000004,17,-0.092,-0.996,-0.041,-2.5210152000000003,-3.151269,-1.5469866,86.99794272,-1.5183387000000002,-48.43213974
0.18000000000000005,18,-0.094,-0.993,-0.038,-1.8907613999999997,-3.151269,-1.4896908000000002,86.98075398,-1.50114996,-48.46651722
0.19000000000000006,19,-0.094,-0.994,-0.038,-1.432395,-2.9220857999999996,-1.3750992,86.96356524000002,-1.4896908000000002,-48.49516512
0.20000000000000004,20,-0.092,-0.996,-0.037000000000000005,-1.0313244,-2.7501984,-1.145916,86.94064691999998,-1.6157415599999996,-48.53527218
0.21000000000000005,21,-0.092,-0.999,-0.038,-0.572958,-2.5210152000000003,-1.0313244,86.93491734,-1.6042824000000002,-48.56392008
0.22000000000000006,22,-0.091,-1.001,-0.041,-0.11459160000000004,-2.2345362,-1.0886202,86.93491734,-1.59282324,-48.58683840000001
0.23000000000000004,23,-0.091,-1.001,-0.04,0.1718874,-2.2345362,-1.2032118,86.93491734,-1.5813640800000002,-48.60975672
0.24000000000000005,24,-0.092,-1.002,-0.04,0.057295800000000015,-2.1772404,-1.3750992,86.93491734,-1.56990492,-48.62694546
0.25000000000000006,25,-0.093,-1.004,-0.039,0.057295800000000015,-2.1199446,-1.4896908000000002,86.91772859999998,-1.73033316,-48.66705252
0.26000000000000006,26,-0.095,-1.004,-0.039,0.1718874,-1.8334656000000005,-1.4896908000000002,86.91772859999998,-1.71314442,-48.68424126
0.2700000000000001,27,-0.095,-1.004,-0.034,-0.057295800000000015,-1.4896908000000002,-1.5469866,86.91772859999998,-1.70168526,-48.70143
0.2800000000000001,28,-0.091,-1.001,-0.031,-0.572958,-1.2032118,-1.2605076000000002,86.91199902000002,-1.6844965200000002,-48.71288916
0.29000000000000004,29,-0.08800000000000001,-1.001,-0.028,-0.3437748,-0.9740286,-0.9740286,86.90626943999996,-1.6787669399999998,-48.72434832
0.30000000000000004,30,-0.08800000000000001,-1.005,-0.026,-0.1718874,-0.6302538000000001,-0.8021411999999999,86.95210608,-2.02254174,-48.79310328
0.31000000000000005,31,-0.08900000000000001,-1.01,-0.026,-0.1718874,-0.1718874,-0.7448454000000001,86.95210608,-2.01108258,-48.79310328
0.32000000000000006,32,-0.08800000000000001,-1.013,-0.028,-0.057295800000000015,0.0,-0.7448454000000001,86.94637650000001,-2.005353,-48.79310328
0.33000000000000007,33,-0.08900000000000001,-1.014,-0.028,-0.11459160000000004,0.2291832000000001,-0.9167328,86.94637650000001,-1.99389384,-48.79310328
0.3400000000000001,34,-0.091,-1.011,-0.029,-0.286479,0.572958,-1.0886202,86.94064691999998,-1.98243468,-48.7873737
0.3500000000000001,35,-0.091,-1.005,-0.031,-0.6875496,0.9740286,-1.3178034,86.93491734,-2.13140376,-48.79883286
0.3600000000000001,36,-0.09,-0.999,-0.032,-1.2605076000000002,1.2605076000000002,-1.3178034,86.91772859999998,-2.1199446,-48.7873737
0.3700000000000001,37,-0.087,-0.996,-0.033,-1.8334656000000005,1.7761698,-1.3750992,86.90053986000002,-2.10275586,-48.77018496
0.38000000000000006,38,-0.081,-0.998,-0.038,-2.3491278,2.1199446,-1.3750992,86.87762153999998,-2.0912967,-48.74726663999999
0.39000000000000007,39,-0.078,-1.001,-0.043,-2.8074942000000003,2.1772404,-1.3750992,86.84324405999998,-2.07410796,-48.73007790000001
0.4000000000000001,40,-0.077,-1.006,-0.045,-2.86479,1.9480572,-1.432395,86.79740741999998,-2.11421502,-48.70715958
0.4100000000000001,41,-0.079,-1.01,-0.041,-2.5210152000000003,2.0053530000000004,-1.6615782,86.76875952,-2.09702628,-48.68997084
0.4200000000000001,42,-0.084,-1.014,-0.036000000000000004,-2.0053530000000004,1.8334656000000005,-1.8334656000000005,86.75157078,-2.07983754,-48.67278209999999
0.4300000000000001,43,-0.08900000000000001,-1.014,-0.034,-1.6615782,1.7188740000000002,-1.9480572,86.73438204,-2.05691922,-48.65559336000001
0.4400000000000001,44,-0.08800000000000001,-1.01,-0.026,-1.6615782,2.0053530000000004,-2.0626488000000003,86.71146372000004,-2.03973048,-48.63840462
0.45000000000000007,45,-0.084,-1.007,-0.019,-2.3491278,2.4637194,-2.2345362,86.70573413999998,-2.06837838,-48.62694546
0.4600000000000001,46,-0.08199999999999999,-1.006,-0.023,-3.3231564,2.4637194,-2.291832,86.67135666,-2.04546006,-48.60402714000001
0.4700000000000001,47,-0.083,-1.01,-0.023,-4.0680017999999984,2.291832,-2.291832,86.63124959999998,-2.02254174,-48.58683840000001
0.4800000000000001,48,-0.084,-1.018,-0.035,-4.8701430000000006,2.6356068,-2.1199446,86.57968338,-1.99962342,-48.5581905
0.4900000000000001,49,-0.08199999999999999,-1.018,-0.041,-5.2139178,3.4950437999999995,-2.1199446,86.52238758000001,-1.9767051,-48.529542600000006
0.5000000000000001,50,-0.08,-1.016,-0.042,-5.0993262,3.8388186,-2.0053530000000004,86.46509178,-1.99389384,-48.49516512
0.5100000000000001,51,-0.081,-1.012,-0.045,-5.3858052,3.5523396000000003,-1.8334656000000005,86.40779597999996,-1.9767051,-48.46078764
0.5200000000000001,52,-0.08,-1.005,-0.048,-5.6149884000000005,3.2085648,-1.7188740000000002,86.35050018,-1.95378678,-48.43213974
0.5300000000000001,53,-0.077,-0.999,-0.048,-5.5576926,3.0939732,-1.7188740000000002,86.29320437999998,-1.93659804,-48.40349184
0.5400000000000001,54,-0.076,-0.997,-0.048,-5.844171599999999,3.4377480000000005,-1.7188740000000002,86.23017899999998,-1.9194093000000003,-48.36911436000001
0.5500000000000002,55,-0.073,-0.997,-0.051,-6.2452422,3.4950437999999995,-1.5469866,86.16142404,-1.93659804,-48.33473688
0.5600000000000002,56,-0.071,-1.002,-0.053,-6.417129599999999,3.3231564,-1.3178034,86.09266908,-1.9194093000000003,-48.30608897999999
0.5700000000000001,57,-0.071,-1.006,-0.054000000000000006,-6.6463128000000005,3.151269,-1.145916,86.02391412,-1.90795014,-48.2717115
0.5800000000000001,58,-0.073,-1.008,-0.046,-6.8182002000000015,2.7501984,-0.9167328,85.94942957999999,-1.89649098,-48.24879317999999
0.5900000000000001,59,-0.078,-1.007,-0.04,-7.6776372,2.4637194,-0.8594370000000001,85.87494504,-1.8907613999999997,-48.22587486
0.6000000000000001,60,-0.08,-1.004,-0.047,-8.5370742,2.9793816000000004,-1.0313244,85.78327176,-1.91367972,-48.20295654
0.6100000000000001,61,-0.078,-0.997,-0.055,-8.136003599999999,3.2658606,-1.145916,85.70305764,-1.89649098,-48.16857906
0.6200000000000001,62,-0.076,-0.991,-0.058,-7.5057497999999985,3.0939732,-1.3750992,85.62284352,-1.88503182,-48.13993116
0.6300000000000001,63,-0.073,-0.99,-0.064,-7.5630456000000015,2.7501984,-1.4896908000000002,85.54262940000002,-1.86784308,-48.11701284
0.6400000000000001,64,-0.078,-0.99,-0.067,-8.078707799999998,2.6356068,-1.2605076000000002,85.46241528,-1.85638392,-48.09409452
0.6500000000000001,65,-0.08199999999999999,-0.992,-0.075,-8.8235532,3.151269,-1.0886202,85.35355326,-1.87930224,-48.05971704
0.6600000000000001,66,-0.085,-0.995,-0.083,-9.0527364,3.8388186,-0.6875496,85.26187998,-1.86784308,-48.02533956
0.6700000000000002,67,-0.087,-0.994,-0.08900000000000001,-8.880849000000003,4.6409598,-0.4583664000000001,85.17020670000002,-1.8621135,-47.97950292
0.6800000000000002,68,-0.087,-0.986,-0.096,-8.8235532,5.3285094000000015,-0.4010706,85.07280384,-1.85638392,-47.927936700000004
0.6900000000000002,69,-0.09,-0.978,-0.103,-9.224623800000002,6.1879464,-0.572958,84.98113056000003,-1.85065434,-47.86491131999999
0.7000000000000002,70,-0.08900000000000001,-0.972,-0.11,-9.6829902,6.9327918,-0.8021411999999999,84.84935021999998,-1.86784308,-47.79042678
0.7100000000000002,71,-0.087,-0.971,-0.118,-10.313244,7.0473834,-1.3178034,84.74048819999999,-1.85065434,-47.72167182000001
0.7200000000000002,72,-0.075,-0.979,-0.111,-11.5737516,5.9014674000000005,-1.9480572,84.62016702,-1.82773602,-47.67010560000001
0.7300000000000002,73,-0.056,-0.98,-0.124,-14.381245800000002,4.2398892,-2.8074942000000003,84.47692752,-1.79908812,-47.62999854
0.7400000000000001,74,-0.041,-0.957,-0.152,-16.8449652,4.583664,-3.0366774,84.29931054,-1.76471064,-47.58989147999999
0.7500000000000001,75,-0.025,-0.927,-0.181,-18.2200644,5.6722842,-2.9793816000000004,84.07012734,-1.73033316,-47.521136520000006
0.7600000000000001,76,-0.012,-0.888,-0.195,-19.7097552,5.443101,-2.86479,83.86959204,-1.6959556799999995,-47.4695703
0.7700000000000001,77,-0.012,-0.831,-0.197,-22.0015872,4.6982556,-2.9220857999999996,83.64613842,-1.6673077799999998,-47.42946324
0.7800000000000001,78,-0.019,-0.7609999999999999,-0.198,-24.694489800000003,5.3285094000000015,-3.5523396000000003,83.3940369,-1.6272007199999998,-47.3836266
0.7900000000000001,79,-0.022,-0.684,-0.189,-26.2414764,4.6982556,-4.6982556,83.12474663999998,-1.5813640800000002,-47.34351954
0.8000000000000002,80,-0.024,-0.597,-0.197,-26.2414764,4.1252976000000015,-5.844171599999999,82.83826764,-1.52406828,-47.30341248000001
0.8100000000000002,81,-0.019,-0.501,-0.191,-23.376686399999997,3.2658606,-6.760904399999999,82.59762528,-1.45531332,-47.28049416
0.8200000000000002,82,-0.015,-0.414,-0.156,-18.9649098,0.4583664000000001,-8.078707799999998,82.40281956,-1.3750992,-47.29195332
0.8300000000000002,83,-0.004,-0.336,-0.118,-15.469866,-2.7501984,-9.6829902,82.2481209,-1.28342592,-47.33206038
0.8400000000000002,84,0.012,-0.27,-0.092,-12.834259199999998,-5.6722842,-10.7143146,82.12207014,-1.18602306,-47.40081534
0.8500000000000002,85,0.027000000000000003,-0.234,-0.078,-10.6570188,-8.8235532,-10.599723,82.00747854,-1.0886202,-47.50394778
0.8600000000000002,86,0.04,-0.257,-0.098,-10.3705398,-14.037471,-8.8235532,81.91007568,-1.01986524,-47.65291686
0.8700000000000002,87,0.051,-0.331,-0.123,-11.745639,-20.7410796,-4.8128472,81.79548408,-0.9969469199999998,-47.86491131999999
0.8800000000000002,88,0.079,-0.441,-0.161,-12.2040054,-27.1009134,0.9740286,81.68089248,-1.03705398,-48.128472
0.8900000000000001,89,0.106,-0.528,-0.18,-6.9327918,-35.4088044,6.3025379999999975,81.6178671,-1.14018642,-48.47224680000001
0.9000000000000001,90,0.113,-0.586,-0.159,-1.2032118,-41.4248634,8.078707799999998,81.61213752,-1.25477802,-48.86185824
0.9100000000000001,91,0.108,-0.639,-0.139,1.6615782,-45.263682,6.8182002000000015,81.64651500000002,-1.3750992,-49.29730632
0.9200000000000002,92,0.066,-0.6920000000000001,-0.129,0.7448454000000001,-46.352302200000004,3.4377480000000005,81.66943332,-1.4610428999999998,-49.74421356000001
0.9300000000000002,93,0.015,-0.76,-0.102,0.572958,-44.919907200000004,0.0,81.69235164,-1.51260912,-50.18539122
0.9400000000000002,94,-0.048,-0.885,-0.105,3.7815227999999994,-42.112413,-3.151269,81.74964744,-1.52979786,-50.60365056000001
0.9500000000000002,95,-0.108,-1.056,-0.084,10.0840608,-40.5081306,-5.9014674000000005,81.8756982,-1.52979786,-51.01618032
0.9600000000000002,96,-0.161,-1.266,0.015,19.7097552,-42.05511720000001,-9.224623800000002,82.09342224,-1.48396122,-51.44016924
0.9700000000000002,97,-0.255,-1.482,0.125,30.5386614,-43.0291458,-14.8396122,82.42000829999998,-1.38082878,-51.87561732
0.9800000000000002,98,-0.35700000000000004,-1.757,0.163,30.1375908,-41.252976,-21.3713334,82.74086478000002,-1.20894138,-52.30533582
0.9900000000000002,99,-0.413,-2.052,0.175,27.903054600000004,-36.5547204,-26.4706596,83.03307336,-0.97975818,-52.69494725999999
1.0000000000000002,100,-0.393,-2.281,0.156,24.5226024,-28.6479,-26.2414764,83.29663404,-0.7448454000000001,-53.00434458
1.0100000000000002,101,-0.353,-2.447,0.091,20.626488,-22.2307704,-21.5432208,83.5086285,-0.55003968,-53.24498694
1.0200000000000002,102,-0.304,-2.629,0.055,19.3659804,-18.9649098,-13.8082878,83.7091638,-0.42398892,-53.44552223999999
1.0300000000000002,103,-0.265,-2.817,0.022,18.2200644,-14.667724800000002,-6.2452422,83.89823994000002,-0.3724227000000001,-53.59449132
1.0400000000000003,104,-0.247,-2.997,0.053,20.2254174,-8.9381448,-0.8594370000000001,84.10450482,-0.3724227000000001,-53.68616460000001
1.0500000000000003,105,-0.305,-3.12,0.059,13.407217200000002,-0.4010706,2.4637194,84.24201474,-0.39534102,-53.68616460000001
1.0600000000000003,106,-0.317,-3.114,-0.076,3.3231564,6.1879464,3.4377480000000005,84.27639222,-0.42398892,-53.61740964000001
1.0700000000000003,107,-0.384,-3.107,-0.085,8.193299399999999,12.318597,4.0680017999999984,84.35660634000001,-0.4526368200000001,-53.49135888000001
1.0800000000000003,108,-0.428,-3.114,-0.05,14.266654199999998,22.4026578,2.9220857999999996,84.49411626,-0.46982556,-53.26790526
1.0900000000000003,109,-0.397,-3.011,0.023,19.5378678,32.7159018,1.5469866,84.68892198,-0.4583664000000001,-52.9413192
1.1000000000000003,110,-0.348,-2.875,0.075,28.762491600000004,41.252976,0.2291832000000001,84.96967140000002,-0.43544808,-52.52878943999999
1.1100000000000003,111,-0.342,-2.7460000000000004,0.079,39.9924684,45.1490904,1.9480572,85.370742,-0.42398892,-52.0818822
1.1200000000000003,112,-0.303,-2.541,0.104,49.388979600000006,48.0138804,6.3025379999999975,85.85775629999998,-0.4583664000000001,-51.59486790000001
1.1300000000000001,113,-0.218,-2.305,0.028,50.706783,52.2537696,9.568398599999998,86.36195934,-0.53285094,-51.06774654
1.1400000000000001,114,-0.135,-2.077,-0.198,46.2377106,55.2331512,11.4018642,86.82032574,-0.62452422,-50.51197728
1.1500000000000001,115,-0.064,-1.856,-0.423,37.5860448,55.5196302,10.8289062,87.18128928,-0.7161975,-49.95047844
1.1600000000000001,116,0.039,-1.557,-0.524,34.7212548,50.706783,6.0733548,87.52506408,-0.76203414,-49.44054582
1.1700000000000002,117,0.223,-1.053,-0.512,45.0917946,41.4821592,-1.3750992,87.97197132,-0.7391158200000001,-49.02801606000001
1.1800000000000002,118,0.326,-0.457,-0.6459999999999999,64.457775,31.1689152,-7.6203414,88.61368428,-0.6589017,-48.71288916
1.1900000000000002,119,0.32299999999999995,-0.035,-0.8270000000000001,68.8122558,22.8037284,-11.688343199999998,89.30696345999998,-0.53858052,-48.48370596
1.2000000000000002,120,0.198,0.249,-0.907,53.9153478,13.9228794,-11.1153852,89.6965749,-0.4010706000000001,-48.27744108
1.2100000000000002,121,0.066,0.434,-0.757,8.8235532,15.6417534,-8.021412000000002,89.7825186,-0.32658606,-48.12274242
1.2200000000000002,122,0.002,0.534,-0.643,-49.7900502,25.3247436,-7.7349330000000025,89.27258598,-0.25783110000000004,-47.87637048
1.2300000000000002,123,0.058,0.635,-0.622,-70.8176088,28.4187168,-12.7196676,88.5506589,-0.13750992,-47.60708021999999
1.2400000000000002,124,0.162,0.706,-0.469,-43.4302164,18.6784308,-12.032117999999999,88.10375166,-0.02291832,-47.42946324
1.2500000000000002,125,0.179,0.7020000000000001,-0.173,-12.9488508,3.8961144,-5.72958,87.94905299999998,0.057295800000000015,-47.39508576
1.2600000000000002,126,0.071,0.5870000000000001,0.068,2.6356068,-11.688343199999998,2.8074942000000003,87.9777009,0.028647900000000007,-47.50967736
1.2700000000000002,127,-0.023,0.451,0.311,1.9480572,-16.2147114,9.8548776,88.00061922,-0.06302537999999999,-47.67010560000001
1.2800000000000002,128,-0.034,0.314,0.412,-5.2139178,-8.651665800000002,13.178034,87.94905299999998,-0.19480572,-47.75031972
1.2900000000000003,129,0.003,0.127,0.344,-7.333862400000001,7.7349330000000025,17.3606274,87.87456846,-0.36669312,-47.67010560000001
1.3000000000000003,130,0.008,-0.096,0.236,-2.2345362,20.9702628,19.6524594,87.86883888,-0.56149884,-47.46384072
1.3100000000000003,131,-0.027000000000000003,-0.3,0.207,0.9740286,24.1788276,19.1367972,87.87456846,-0.7448454000000001,-47.21746878
1.3200000000000003,132,-0.101,-0.478,0.159,-3.2658606,22.8037284,17.246035799999998,87.83446140000002,-0.9167328000000001,-46.98828558
1.3300000000000003,133,-0.118,-0.56,0.064,-9.740286,20.1108258,13.0634424,87.73132896,-1.04278356,-46.78202069999999
1.3400000000000003,134,-0.081,-0.516,-0.028,-12.834259199999998,16.042824000000003,10.4278356,87.59381904,-1.1459160000000002,-46.62159246
1.3500000000000003,135,-0.02,-0.338,-0.062,-10.9434978,13.120738199999998,7.333862400000001,87.47349786,-1.22040054,-46.48981212
1.3600000000000003,136,0.003,-0.126,-0.04,-8.078707799999998,12.6623718,4.2398892,87.38182458,-1.2605076000000002,-46.36376136
1.3700000000000003,137,0.031,0.008,-0.051,-7.5630456000000015,13.0061466,3.0366774,87.30161045999998,-1.2891555000000001,-46.231981020000006
1.3800000000000003,138,0.061,0.09,-0.062,-6.703608600000001,11.745639,3.4377480000000005,87.2328555,-1.32353298,-46.11738942
1.3900000000000003,139,0.08900000000000001,0.11,-0.049,-6.589017,9.1100322,4.010706000000001,87.15837096,-1.36364004,-46.02571614
1.4000000000000004,140,0.112,0.086,-0.031,-9.9121734,6.1879464,4.1825934,87.04950894,-1.38655836,-45.95696118
1.4100000000000004,141,0.128,0.042,-0.019,-14.266654199999998,4.9274388,4.1252976000000015,86.90626943999996,-1.42666542,-45.91112454
1.4200000000000004,142,0.13,0.01,-0.011,-18.3919518,4.6982556,4.0680017999999984,86.71719329999998,-1.46677248,-45.85955832
1.4300000000000004,143,0.104,-0.017,-0.021,-20.798375399999998,4.297185,3.380452200000001,86.49946926,-1.50114996,-45.81945126
1.4400000000000004,144,0.07200000000000001,-0.034,-0.038,-21.3713334,5.9014674000000005,2.7501984,86.28174521999998,-1.52979786,-45.76215546
1.4500000000000004,145,0.042,-0.037000000000000005,-0.062,-21.199446,10.8289062,2.5210152000000003,86.04683244,-1.5412570200000002,-45.64756386
1.4600000000000002,146,0.01,-0.033,-0.07200000000000001,-20.168121600000006,15.183387000000002,3.3231564,85.83483798,-1.56990492,-45.49859478
1.4700000000000002,147,-0.024,-0.02,-0.078,-19.4232762,19.938938399999998,5.5576926,85.62857310000003,-1.62147114,-45.29805948
1.4800000000000002,148,-0.04,0.0,-0.105,-19.5378678,25.3820394,8.479778399999999,85.41657864,-1.6902260999999998,-45.04595796
1.4900000000000002,149,-0.049,0.038,-0.145,-17.246035799999998,30.366774000000003,11.917526400000002,85.2275025,-1.79908812,-44.73656064
1.5000000000000002,150,-0.063,0.069,-0.181,-13.2926256,34.66395900000001,14.667724800000002,85.0556151,-1.93086846,-44.3755971
1.5100000000000002,151,-0.059,0.08800000000000001,-0.181,-7.7922288,36.7266078,16.042824000000003,84.95821224,-2.06837838,-44.0031744
1.5200000000000002,152,-0.04,0.084,-0.105,-3.0366774,36.1536498,15.9282324,84.90664602000003,-2.2058883,-43.63075170000001
1.5300000000000002,153,0.01,0.061,-0.117,-3.4377480000000005,33.6899304,14.7250206,84.8550798,-2.33193906,-43.2869769
1.5400000000000003,154,0.049,-0.046,-0.284,-14.896907999999998,25.0382646,14.7823164,84.68892198,-2.4637194,-43.02341622
1.5500000000000003,155,0.096,-0.202,-0.42,-38.3308902,12.7769634,17.0168526,84.23628516,-2.61841806,-42.86298798
1.5600000000000003,156,0.173,-0.496,-0.902,-80.61519059999998,-1.8907613999999997,22.7464326,83.41695522,-2.85333084,-42.86871756
1.5700000000000003,157,0.03,-0.8320000000000001,-0.847,-94.7672532,-18.2773602,27.788463,82.46584494,-3.151269,-43.02341622
1.5800000000000003,158,0.083,-1.5719999999999998,-1.143,-143.6978664,-6.130650599999999,21.4286292,81.01053162,-3.380452200000001,-43.06925286
1.5900000000000003,159,0.246,-2.975,-1.047,-169.309089,0.5156622000000001,-2.6929026,79.2973872,-3.37472262,-43.08644159999999
1.6000000000000003,160,-0.114,-3.614,0.266,40.966497,-27.788463,-37.5860448,79.73283528,-3.04240698,-43.42448682
1.6100000000000003,161,-0.392,-2.872,0.635,-57.00932099999999,-64.9161414,-27.501984000000004,79.19998434,-2.87624916,-44.11203642
1.6200000000000003,162,-0.614,-2.381,-0.957,-57.983349600000004,-44.4615408,-12.7769634,78.6384855,-2.83041252,-44.5761324
1.6300000000000003,163,-0.594,-3.227,-1.779,33.002380800000005,-48.70143,-25.0382646,79.00517862,-2.6642547000000003,-45.09752418000001
1.6400000000000003,164,-0.91,-3.852,-0.221,49.2170922,-42.398892,-74.48454,79.53229998,-1.99962342,-45.64183428
1.6500000000000004,165,-0.7809999999999999,-2.242,-0.142,-23.376686399999997,-18.3919518,-77.062851,79.30311678,-1.28342592,-45.96269076
1.6600000000000004,166,-0.124,-1.533,-0.151,14.2093584,-25.0955604,-49.388979600000006,79.45781544,-0.83651868,-46.2950064
1.6700000000000004,167,0.081,-1.795,0.126,66.11935319999999,-35.3515086,-24.0069402,80.13963546,-0.64744254,-46.67888826
