TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.06,-1.005,-0.006,-0.8021411999999999,0.9740286,0.1718874,91.0143783,-3.39764094,-51.761025720000006
0.02,2,-0.058,-1.005,-0.032,-0.9167328,0.11459160000000004,0.11459160000000004,91.00291914,-3.39764094,-51.761025720000006
0.03,3,-0.059,-1.005,-0.033,-1.0313244,0.1718874,0.1718874,90.99145998,-3.40337052,-51.75529614
0.04,4,-0.06,-1.005,-0.033,-1.2032118,0.3437748,0.2291832000000001,90.98000082,-3.40337052,-51.75529614
0.05,5,-0.062,-1.003,-0.034,-1.145916,0.4010706,0.1718874,90.82530216,-3.40337052,-51.72091866
0.060000000000000005,6,-0.062,-1.003,-0.034,-1.0886202,0.4010706,0.1718874,90.813843,-3.40337052,-51.71518908
0.06999999999999999,7,-0.061,-1.004,-0.035,-0.9740286,0.1718874,0.11459160000000004,90.80238384,-3.4091001000000003,-51.71518908
0.08,8,-0.06,-1.005,-0.033,-0.9740286,0.2291832000000001,0.057295800000000015,90.79665426,-3.4091001000000003,-51.7094595
0.09,9,-0.06,-1.004,-0.034,-1.0313244,0.11459160000000004,0.11459160000000004,90.78519509999998,-3.4091001000000003,-51.7094595
0.09999999999999999,10,-0.06,-1.004,-0.036000000000000004,-0.9167328,0.0,0.11459160000000004,90.56174148,-3.39764094,-51.64643412
0.11,11,-0.059,-1.004,-0.037000000000000005,-0.8021411999999999,0.0,0.057295800000000015,90.55028232,-3.39764094,-51.6521637
0.12,12,-0.06,-1.005,-0.036000000000000004,-0.572958,0.0,0.1718874,90.54455274,-3.39764094,-51.6521637
0.13,13,-0.061,-1.005,-0.037000000000000005,-0.4583664000000001,0.0,0.11459160000000004,90.53882316,-3.39764094,-51.6521637
0.14,14,-0.063,-1.002,-0.035,-0.4583664000000001,0.0,0.057295800000000015,90.53309358,-3.40337052,-51.6521637
0.15000000000000002,15,-0.064,-1.002,-0.035,-0.6302538000000001,0.057295800000000015,0.057295800000000015,90.30963996,-3.40337052,-51.61205663999999
0.16,16,-0.064,-1.003,-0.038,-0.6875496,0.286479,0.0,90.30391038,-3.40337052,-51.61205663999999
0.17,17,-0.062,-1.004,-0.039,-0.6302538000000001,0.286479,0.057295800000000015,90.2981808,-3.40337052,-51.60632706
0.18000000000000002,18,-0.061,-1.004,-0.039,-0.286479,0.1718874,0.057295800000000015,90.29245122,-3.4091001000000003,-51.60632706
0.19,19,-0.061,-1.004,-0.039,0.0,0.057295800000000015,0.11459160000000004,90.29245122,-3.4091001000000003,-51.60632706
0.2,20,-0.059,-1.003,-0.04,0.1718874,0.0,0.057295800000000015,89.76532986,-3.36326346,-51.4516284
0.21000000000000002,21,-0.059,-1.003,-0.04,0.286479,-0.11459160000000004,0.11459160000000004,89.77105944,-3.36326346,-51.4516284
0.22,22,-0.058,-1.003,-0.041,0.4583664000000001,-0.1718874,0.11459160000000004,89.77105944,-3.3689930400000003,-51.4516284
0.23,23,-0.061,-1.003,-0.038,0.6302538000000001,-0.1718874,0.057295800000000015,89.7825186,-3.3689930400000003,-51.45735798
0.24000000000000002,24,-0.062,-1.004,-0.038,0.5156622000000001,-0.11459160000000004,0.0,89.78824818,-3.3689930400000003,-51.45735798
0.25,25,-0.062,-1.003,-0.04,0.572958,-0.057295800000000015,0.0,89.54187624,-3.36326346,-51.41152134
0.26,26,-0.062,-1.002,-0.04,0.8021411999999999,0.0,0.0,89.54760582,-3.36326346,-51.41152134
0.27,27,-0.062,-1.003,-0.038,0.8594370000000001,-0.11459160000000004,-0.11459160000000004,89.55906498,-3.36326346,-51.41152134
0.28,28,-0.061,-1.005,-0.037000000000000005,0.9167328,-0.1718874,-0.11459160000000004,89.57052414,-3.35753388,-51.41725092
0.29000000000000004,29,-0.06,-1.006,-0.04,0.8021411999999999,-0.3437748,-0.057295800000000015,89.57625372,-3.35753388,-51.41725092
0.3,30,-0.061,-1.006,-0.041,0.9740286,-0.3437748,-0.057295800000000015,89.48458044,-3.3518043,-51.40006218
0.31,31,-0.063,-1.004,-0.04,1.2032118,-0.057295800000000015,0.0,89.49603959999996,-3.3518043,-51.40006218
0.32,32,-0.063,-1.004,-0.041,1.2032118,0.11459160000000004,0.057295800000000015,89.50749876,-3.3518043,-51.40006218
0.33,33,-0.062,-1.004,-0.043,1.2032118,0.11459160000000004,0.1718874,89.51895792,-3.35753388,-51.40006218
0.34,34,-0.063,-1.005,-0.044,1.3750992,0.11459160000000004,0.286479,89.53614666000001,-3.35753388,-51.39433260000001
0.35000000000000003,35,-0.065,-1.005,-0.046,1.5469866,0.0,0.2291832000000001,89.45020296,-3.36326346,-51.38287344
0.36000000000000004,36,-0.066,-1.004,-0.045,1.6042823999999998,0.0,0.1718874,89.46739170000002,-3.3689930400000003,-51.38287344
0.37,37,-0.065,-1.003,-0.048,1.7761698,0.0,0.11459160000000004,89.48458044,-3.3689930400000003,-51.38287344
0.38,38,-0.064,-1.0,-0.051,2.0626488000000003,0.0,0.11459160000000004,89.50749876,-3.3689930400000003,-51.38287344
0.39,39,-0.062,-0.999,-0.053,2.2345362,0.0,0.11459160000000004,89.53041707999998,-3.3689930400000003,-51.38287344
0.4,40,-0.06,-0.999,-0.056,2.578311,-0.286479,0.11459160000000004,89.47885086,-3.3689930400000003,-51.3656847
0.41000000000000003,41,-0.057,-1.001,-0.061,3.0366774,-0.9167328,0.0,89.51322834,-3.3689930400000003,-51.37714386
0.42000000000000004,42,-0.055,-0.999,-0.069,3.6669312000000014,-1.7188740000000002,-0.057295800000000015,89.55333540000002,-3.36326346,-51.39433260000001
0.43,43,-0.052000000000000005,-0.997,-0.079,4.1825934,-2.3491278,-0.2291832000000001,89.59344246,-3.36326346,-51.41725092
0.44,44,-0.054000000000000006,-0.992,-0.092,4.2398892,-2.6929026,-0.286479,89.6392791,-3.35753388,-51.44016924
0.45,45,-0.054000000000000006,-0.989,-0.107,4.1825934,-2.8074942000000003,-0.2291832000000001,89.62781994000002,-3.34607472,-51.4516284
0.46,46,-0.056,-0.993,-0.122,4.1252976000000015,-2.7501984,-0.1718874,89.66792699999998,-3.34607472,-51.48027629999999
0.47000000000000003,47,-0.058,-1.004,-0.129,3.2658606,-2.9220857999999996,-0.286479,89.70803406,-3.34034514,-51.5089242
0.48000000000000004,48,-0.061,-1.024,-0.13699999999999998,1.7761698,-2.9793816000000004,-0.4583664000000001,89.72522280000004,-3.33461556,-51.5375721
0.49,49,-0.062,-1.046,-0.14300000000000002,-0.8021411999999999,-2.1772404,-0.8021411999999999,89.71949322,-3.32888598,-51.56049042000001
