TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-1.002,0.187,0.572958,-0.6875496,-0.4010706,99.85512024,-0.8422482600000001,-20.25979488
0.02,2,-0.023,-0.999,0.192,0.8021411999999999,-0.6302538000000001,-0.4010706,99.8665794,-0.83651868,-20.26552446
0.03,3,-0.023,-0.992,0.198,0.7448454000000001,-0.6302538000000001,-0.3437748,99.90095688,-0.8422482600000001,-20.27125404
0.04,4,-0.024,-0.982,0.201,0.5156622000000001,-0.6302538000000001,-0.3437748,99.90668646,-0.83651868,-20.276983620000006
0.05,5,-0.027000000000000003,-0.977,0.198,0.572958,-0.6302538000000001,-0.2291832000000001,99.91241604,-0.83651868,-20.2827132
0.060000000000000005,6,-0.026,-0.976,0.198,0.6302538000000001,-0.572958,-0.286479,99.91814562,-0.8307891,-20.28844278
0.06999999999999999,7,-0.025,-0.98,0.196,0.8594370000000001,-0.4583664000000001,-0.4583664000000001,99.92960478,-0.8250595199999999,-20.29417236
0.08,8,-0.023,-0.984,0.195,0.8594370000000001,-0.3437748,-0.5156622000000001,99.94106394,-0.8250595199999999,-20.29417236
0.09,9,-0.022,-0.986,0.195,1.0313244,-0.286479,-0.572958,99.9525231,-0.8193299399999999,-20.29990194
0.09999999999999999,10,-0.021,-0.989,0.195,1.0886202,-0.4010706,-0.572958,99.96398226,-0.8136003599999999,-20.29990194
0.11,11,-0.02,-0.989,0.199,1.2605076000000002,-0.6302538000000001,-0.4583664000000001,99.97544142,-0.8078707799999998,-20.30563152
0.12,12,-0.021,-0.988,0.199,1.2032118,-0.6302538000000001,-0.2291832000000001,99.99263016,-0.8021412000000001,-20.3113611
0.13,13,-0.022,-0.988,0.193,1.2032118,-0.6302538000000001,-0.057295800000000015,99.98690058,-0.8078707799999998,-20.31709068
0.14,14,-0.022,-0.988,0.193,1.6042823999999998,-0.6302538000000001,-0.057295800000000015,100.00408932,-0.8078707799999998,-20.32282026
0.15000000000000002,15,-0.021,-0.992,0.197,1.7761698,-0.7448454000000001,-0.11459160000000004,100.02127806,-0.8021412000000001,-20.32854984
0.16,16,-0.02,-0.993,0.199,1.4896908000000002,-0.6302538000000001,-0.1718874,100.0384668,-0.8021412000000001,-20.340009
0.17,17,-0.019,-0.993,0.197,1.4896908000000002,-0.4010706,-0.1718874,100.05565554,-0.79641162,-20.340009
0.18000000000000002,18,-0.022,-0.993,0.197,1.432395,-0.6875496,-0.1718874,100.07284428,-0.8021412000000001,-20.34573858
0.19,19,-0.024,-0.99,0.195,1.2605076000000002,-0.9167328,-0.057295800000000015,100.08430344,-0.8021412000000001,-20.35719774
0.2,20,-0.02,-0.989,0.196,1.0886202,-0.9167328,-0.11459160000000004,100.09576259999999,-0.79641162,-20.36292732
0.21000000000000002,21,-0.018000000000000002,-0.991,0.198,0.9740286,-0.8594370000000001,-0.057295800000000015,100.10722176,-0.79641162,-20.37438648
0.22,22,-0.019,-0.995,0.192,0.4583664000000001,-0.7448454000000001,0.0,100.11295134,-0.79641162,-20.38011606
0.23,23,-0.022,-0.996,0.19,0.8021411999999999,-0.6875496,0.11459160000000004,100.09576259999999,-0.8078707799999998,-20.38584564
0.24000000000000002,24,-0.024,-0.997,0.19,0.7448454000000001,-0.6875496,0.0,100.10722176,-0.8078707799999998,-20.3973048
0.25,25,-0.022,-0.995,0.191,0.8021411999999999,-0.6302538000000001,0.0,100.11295134,-0.8021412000000001,-20.40303438
0.26,26,-0.022,-0.99,0.199,1.3750992,-0.5156622000000001,0.0,100.13014008,-0.8021412000000001,-20.40876396
0.27,27,-0.026,-0.989,0.199,1.0886202,-0.4010706,-0.1718874,100.14159924,-0.8021412000000001,-20.40876396
0.28,28,-0.025,-0.987,0.2,0.9740286,-0.1718874,-0.4010706,100.15878798,-0.8136003599999999,-20.40876396
0.29000000000000004,29,-0.025,-0.991,0.199,0.4583664000000001,0.0,-0.3437748,100.16451756,-0.8078707799999998,-20.40876396
0.3,30,-0.021,-0.991,0.194,-0.4583664000000001,0.286479,0.0,100.15878798,-0.8078707799999998,-20.40876396
0.31,31,-0.017,-0.988,0.202,-0.2291832000000001,0.4010706,0.11459160000000004,100.15878798,-0.8136003599999999,-20.40303438
0.32,32,-0.018000000000000002,-0.989,0.202,-0.4010706,0.4010706,0.2291832000000001,100.1530584,-0.8136003599999999,-20.3973048
0.33,33,-0.017,-0.988,0.197,-0.6302538000000001,0.286479,0.3437748,100.14159924,-0.79641162,-20.3973048
0.34,34,-0.019,-0.988,0.198,-0.286479,0.286479,0.3437748,100.14159924,-0.8021412000000001,-20.39157522
0.35000000000000003,35,-0.019,-0.988,0.199,-0.4583664000000001,0.286479,0.286479,100.13586966,-0.8078707799999998,-20.39157522
0.36000000000000004,36,-0.018000000000000002,-0.987,0.201,-0.11459160000000004,0.286479,0.2291832000000001,100.13586966,-0.8078707799999998,-20.39157522
0.37,37,-0.016,-0.988,0.204,-0.11459160000000004,0.6875496,0.11459160000000004,100.13586966,-0.8136003599999999,-20.38011606
0.38,38,-0.015,-0.986,0.204,-0.1718874,0.8021411999999999,0.2291832000000001,100.1530584,-0.8078707799999998,-20.37438648
0.39,39,-0.016,-0.988,0.2,-0.1718874,0.6875496,0.286479,100.1530584,-0.8078707799999998,-20.3686569
0.4,40,-0.017,-0.986,0.199,0.0,0.5156622000000001,0.1718874,100.1530584,-0.8136003599999999,-20.36292732
0.41000000000000003,41,-0.015,-0.988,0.205,0.2291832000000001,0.5156622000000001,0.1718874,100.1530584,-0.8136003599999999,-20.35719774
0.42000000000000004,42,-0.016,-0.989,0.206,0.1718874,0.7448454000000001,0.1718874,100.1530584,-0.8193299399999999,-20.35146816
0.43,43,-0.015,-0.991,0.204,0.0,0.7448454000000001,0.11459160000000004,100.1817063,-0.8078707799999998,-20.34573858
0.44,44,-0.018000000000000002,-0.991,0.204,0.0,0.7448454000000001,0.1718874,100.17597672,-0.8136003599999999,-20.340009
0.45,45,-0.018000000000000002,-0.991,0.2,-0.286479,0.6875496,0.2291832000000001,100.17597672,-0.8136003599999999,-20.33427942
0.46,46,-0.017,-0.989,0.196,-0.5156622000000001,0.7448454000000001,0.0,100.17024714,-0.8193299399999999,-20.32282026
0.47000000000000003,47,-0.019,-0.988,0.198,-0.2291832000000001,0.6302538000000001,0.0,100.16451756,-0.8193299399999999,-20.31709068
0.48000000000000004,48,-0.019,-0.988,0.196,-0.2291832000000001,0.572958,-0.057295800000000015,100.15878798,-0.8193299399999999,-20.3113611
0.49,49,-0.021,-0.989,0.197,-0.11459160000000004,0.6302538000000001,0.0,100.15878798,-0.8193299399999999,-20.30563152
0.5,50,-0.019,-0.989,0.198,0.2291832000000001,0.3437748,0.0,100.15878798,-0.8193299399999999,-20.29990194
0.51,51,-0.015,-0.99,0.2,0.2291832000000001,0.2291832000000001,0.0,100.16451756,-0.8193299399999999,-20.29990194
0.52,52,-0.015,-0.99,0.204,0.1718874,0.4010706,0.057295800000000015,100.16451756,-0.8250595199999999,-20.29417236
0.53,53,-0.017,-0.991,0.202,-0.11459160000000004,0.4010706,0.286479,100.16451756,-0.8250595199999999,-20.29417236
0.54,54,-0.021,-0.99,0.199,0.11459160000000004,0.3437748,0.286479,100.17024714,-0.8307891,-20.28844278
0.55,55,-0.024,-0.992,0.204,0.286479,0.4583664000000001,0.11459160000000004,100.17024714,-0.8307891,-20.2827132
0.56,56,-0.023,-0.99,0.204,-0.057295800000000015,0.6875496,-0.057295800000000015,100.17024714,-0.8307891,-20.276983620000006
0.5700000000000001,57,-0.022,-0.988,0.198,-0.057295800000000015,0.8594370000000001,-0.11459160000000004,100.17024714,-0.8307891,-20.27125404
0.5800000000000001,58,-0.018000000000000002,-0.985,0.199,0.286479,0.7448454000000001,-0.11459160000000004,100.1817063,-0.8193299399999999,-20.25979488
0.59,59,-0.01,-0.983,0.204,0.5156622000000001,0.6302538000000001,-0.1718874,100.18743588,-0.8193299399999999,-20.2540653
0.6,60,-0.006999999999999999,-0.983,0.205,0.0,0.6302538000000001,-0.1718874,100.18743588,-0.8193299399999999,-20.24833572
0.61,61,-0.014,-0.983,0.199,0.1718874,0.1718874,-0.3437748,100.18743588,-0.8136003599999999,-20.24260614
0.62,62,-0.013,-0.982,0.201,1.0886202,-0.057295800000000015,-0.9167328,100.19889504,-0.8021412000000001,-20.24260614
0.63,63,-0.005,-0.988,0.214,1.2032118,0.1718874,-1.2032118,100.24473168,-0.76776372,-20.24260614
0.64,64,-0.01,-0.992,0.205,0.6302538000000001,0.3437748,-1.2032118,100.25046126,-0.75630456,-20.23687656
0.65,65,-0.015,-0.989,0.202,1.145916,0.572958,-1.2605076000000002,100.26192042,-0.7448454000000001,-20.2254174
0.66,66,-0.012,-0.99,0.212,0.9167328,1.3750992,-1.4896908000000002,100.27337958,-0.73338624,-20.20822866
0.67,67,-0.005,-0.989,0.211,0.572958,1.9480572,-1.6042823999999998,100.27910916,-0.72192708,-20.18531034
0.68,68,-0.006999999999999999,-0.99,0.207,1.2032118,2.2345362,-1.8334656000000005,100.29056832,-0.69900876,-20.16239202
0.6900000000000001,69,-0.011,-0.995,0.197,1.2032118,2.2345362,-2.0053530000000004,100.30202748,-0.6875496,-20.13374412
0.7000000000000001,70,-0.016,-0.993,0.193,1.6042823999999998,2.3491278,-2.0626488000000003,100.31921622,-0.6703608600000001,-20.1108258
0.7100000000000001,71,-0.023,-0.986,0.196,2.578311,1.8334656000000005,-2.2345362,100.34213454,-0.65317212,-20.08790748
0.72,72,-0.023,-0.978,0.202,2.578311,1.2032118,-2.3491278,100.37078244,-0.6302538000000001,-20.07071874
0.73,73,-0.022,-0.969,0.192,2.6356068,0.6302538000000001,-2.6929026,100.39370076,-0.6073354799999999,-20.05925958
0.74,74,-0.018000000000000002,-0.967,0.199,4.6409598,0.057295800000000015,-3.4950437999999995,100.4395374,-0.5729580000000001,-20.05353
0.75,75,-0.012,-0.971,0.21,5.3858052,-0.5156622000000001,-4.7555514,100.4968332,-0.52712136,-20.04780042
0.76,76,-0.018000000000000002,-0.98,0.203,4.4117766,-0.8021411999999999,-5.7868758000000025,100.53694026,-0.46982556,-20.04207084
0.77,77,-0.034,-0.99,0.2,3.6669312000000014,-0.2291832000000001,-6.875496000000001,100.57704732,-0.4010706000000001,-20.03061168
0.78,78,-0.045,-1.003,0.206,3.2658606,0.6302538000000001,-7.8495246,100.60569522,-0.33804522,-20.01342294
0.79,79,-0.05,-1.018,0.197,2.2345362,1.9480572,-8.880849000000003,100.62861354,-0.25210152,-19.97331588
0.8,80,-0.041,-1.031,0.18,1.5469866,2.7501984,-9.8548776,100.64580228,-0.16615782,-19.927479240000004
0.81,81,-0.018000000000000002,-1.035,0.175,1.6042823999999998,2.291832,-10.3705398,100.66299102,-0.06875496,-19.88737218
0.8200000000000001,82,0.006999999999999999,-1.038,0.189,1.432395,1.0313244,-10.4278356,100.67445018,0.028647900000000007,-19.85872428
0.8300000000000001,83,0.026,-1.031,0.185,-0.4010706,-0.7448454000000001,-10.1413566,100.65726144,0.13750992,-19.84726512
0.8400000000000001,84,0.03,-1.017,0.182,-1.432395,-2.6356068,-10.0840608,100.64580228,0.24637194,-19.8529947
0.85,85,0.025,-1.003,0.181,-2.4064236,-3.7815227999999994,-11.229976800000001,100.62288396,0.36096354,-19.87018344
0.86,86,0.009000000000000001,-0.987,0.183,-2.9793816000000004,-4.4690724,-12.891555,100.58850648,0.4984734599999999,-19.89310176
0.87,87,-0.005,-0.969,0.197,-2.9220857999999996,-4.6982556,-14.610429000000002,100.55985858,0.64744254,-19.9102905
0.88,88,-0.012,-0.956,0.195,-2.9220857999999996,-4.8128472,-16.272007199999994,100.53121068,0.8136003599999999,-19.927479240000004
0.89,89,-0.005,-0.953,0.198,-2.0626488000000003,-4.6409598,-17.7044022,100.50829236,0.9969469199999998,-19.9389384
0.9,90,0.0,-0.96,0.209,-0.9167328,-5.443101,-18.6784308,100.50256278,1.19175264,-19.95612714
0.91,91,0.006,-0.973,0.21,-1.0886202,-6.3025379999999975,-19.0795014,100.49110362000002,1.38655836,-19.98477504
0.92,92,0.01,-0.98,0.225,-0.6875496,-7.3911582,-18.907614000000002,100.47964446,1.5870936600000003,-20.01915252
0.93,93,0.009000000000000001,-0.988,0.235,-0.9740286,-8.479778399999999,-18.2773602,100.47391488,1.78189938,-20.07071874
0.9400000000000001,94,0.009000000000000001,-0.992,0.235,-1.3178034,-9.5111028,-17.589810600000003,100.46245572,1.9767051,-20.12801454
0.9500000000000001,95,0.01,-0.998,0.237,-1.3750992,-10.1986524,-17.18874,100.44526698,2.1657812400000003,-20.1967695
0.9600000000000001,96,0.009000000000000001,-1.006,0.233,-2.1199446,-10.599723,-17.246035799999998,100.42234866,2.35485738,-20.27125404
0.97,97,0.0,-1.004,0.226,-2.86479,-11.0007936,-17.8762896,100.38797118,2.5496631,-20.34573858
0.98,98,-0.001,-0.998,0.226,-3.2658606,-11.0580894,-19.1367972,100.35932327999998,2.75592798,-20.41449354
0.99,99,0.001,-0.99,0.219,-3.151269,-10.599723,-20.511896399999998,100.3249458,2.9736520200000003,-20.4832485
1.0,100,0.004,-0.982,0.223,-2.4064236,-10.3705398,-22.058883,100.29629789999998,3.214294380000001,-20.5405443
1.01,101,0.006999999999999999,-0.98,0.222,-2.3491278,-10.313244,-23.7204612,100.26765,3.4663959,-20.597840100000006
1.02,102,0.01,-0.98,0.223,-2.578311,-10.4278356,-25.55392680000001,100.2390021,3.73568616,-20.6551359
1.03,103,0.026,-0.986,0.214,-3.9534102,-10.313244,-27.043617600000005,100.19889504,4.01643558,-20.70670212
1.04,104,0.031,-0.986,0.21600000000000005,-4.1252976000000015,-11.0007936,-28.2468294,100.1530584,4.31437374,-20.76399792
1.05,105,0.034,-1.001,0.212,-4.1825934,-11.917526400000002,-28.991674800000002,100.10722176,4.62377106,-20.83275288
1.06,106,0.046,-1.013,0.2,-5.1566220000000005,-11.917526400000002,-29.621928600000004,100.04992596,4.93316838,-20.89577826
1.07,107,0.056,-1.019,0.198,-4.6982556,-11.4018642,-30.080295,99.99835974,5.25402486,-20.95307406
1.08,108,0.044,-1.015,0.207,-4.4690724,-11.0007936,-30.3094782,99.94679352,5.56342218,-21.01036986
1.09,109,0.035,-1.006,0.217,-4.8701430000000006,-10.026765,-30.5386614,99.89522729999999,5.88427866,-21.05047692
1.1,110,0.029,-0.995,0.211,-5.6149884000000005,-8.136003599999999,-30.5386614,99.8379315,6.1994055600000015,-21.07912482
1.11,111,0.032,-0.987,0.211,-5.7868758000000025,-7.5630456000000015,-30.7105488,99.77490612,6.51453246,-21.10204314
1.12,112,0.029,-0.988,0.21600000000000005,-4.9847345999999995,-7.161975,-31.4553942,99.72333990000001,6.83538894,-21.11923188
1.1300000000000001,113,0.035,-0.99,0.208,-5.844171599999999,-6.3598338,-32.7159018,99.6660441,7.15624542,-21.12496146
1.1400000000000001,114,0.049,-0.983,0.197,-5.5576926,-5.3285094000000015,-34.091001,99.60874830000002,7.500020219999999,-21.11923188
1.1500000000000001,115,0.057,-0.986,0.214,-3.9534102,-4.297185,-35.46610020000001,99.56864124,7.85525418,-21.10204314
1.1600000000000001,116,0.068,-0.989,0.234,-4.4690724,-3.151269,-37.0130868,99.52853418,8.2219473,-21.07339524
1.17,117,0.085,-0.99,0.217,-5.6722842,-1.8334656000000005,-38.1590028,99.47696796,8.60009958,-21.027558600000006
