TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-1.011,-0.068,-0.5156622000000001,3.2085648,0.286479,86.03537328,-2.24599536,-38.35380852
0.02,2,-0.048,-1.01,-0.066,-0.6302538000000001,3.151269,0.286479,85.99526621999998,-2.25172494,-38.31943104
0.03,3,-0.046,-1.009,-0.069,-0.8594370000000001,3.0366774,0.1718874,85.98380705999998,-2.25172494,-38.29078314
0.04,4,-0.045,-1.005,-0.071,-0.9167328,2.86479,0.0,85.9723479,-2.25172494,-38.26213524
0.05,5,-0.047,-1.0,-0.071,-0.7448454000000001,2.9220857999999996,-0.11459160000000004,85.96661832,-2.25172494,-38.23348734
0.060000000000000005,6,-0.044,-0.995,-0.071,-0.6875496,2.9793816000000004,-0.3437748,85.95515916000002,-2.24599536,-38.20483944
0.06999999999999999,7,-0.045,-0.994,-0.073,-0.6302538000000001,2.9793816000000004,-0.6302538000000001,85.90932252,-2.24026578,-38.17619154000001
0.08,8,-0.044,-0.993,-0.07400000000000001,-0.6302538000000001,2.8074942000000003,-0.6302538000000001,85.89786336,-2.2345362,-38.14754364
0.09,9,-0.045,-0.995,-0.076,-0.572958,2.578311,-0.572958,85.89213378,-2.22880662,-38.11889574
0.09999999999999999,10,-0.044,-0.998,-0.07200000000000001,-0.6302538000000001,2.1772404,-0.5156622000000001,85.8864042,-2.21734746,-38.10170700000001
0.11,11,-0.047,-1.003,-0.07200000000000001,-0.6302538000000001,2.1772404,-0.572958,85.87494504,-2.21161788,-38.07878868
0.12,12,-0.047,-1.008,-0.073,-0.6875496,2.1199446,-0.4583664000000001,85.82337881999999,-2.21734746,-38.06159994
0.13,13,-0.048,-1.008,-0.07400000000000001,-0.8594370000000001,1.9480572,-0.4583664000000001,85.81191966,-2.21161788,-38.03868162
0.14,14,-0.049,-1.003,-0.07400000000000001,-1.0886202,1.8907613999999997,-0.4010706,85.8004605,-2.2058883,-38.02149288
0.15000000000000002,15,-0.048,-0.997,-0.073,-0.9167328,1.6615782,-0.3437748,85.78900134,-2.20015872,-38.00430414
0.16,16,-0.047,-0.996,-0.073,-0.8594370000000001,1.5469866,-0.3437748,85.78327176,-2.19442914,-37.9871154
0.17,17,-0.046,-0.997,-0.07,-0.6875496,1.4896908000000002,-0.3437748,85.72597596,-2.2058883,-37.97565624
0.18000000000000002,18,-0.045,-1.004,-0.073,-0.6302538000000001,1.432395,-0.3437748,85.7145168,-2.20015872,-37.96419708000001
0.19,19,-0.045,-1.009,-0.075,-0.4583664000000001,1.4896908000000002,-0.286479,85.70878722,-2.19442914,-37.94700834
0.2,20,-0.044,-1.01,-0.07400000000000001,-0.1718874,1.3750992,-0.11459160000000004,85.70878722,-2.19442914,-37.93554918
0.21000000000000002,21,-0.045,-1.009,-0.073,-0.057295800000000015,1.2032118,0.1718874,85.70305764,-2.19442914,-37.92409002
0.22,22,-0.046,-1.006,-0.073,-0.2291832000000001,0.9740286,0.4583664000000001,85.64003226,-2.21161788,-37.91263086
0.23,23,-0.049,-1.008,-0.076,-0.6875496,0.6875496,0.572958,85.63430267999998,-2.21734746,-37.90690128
0.24000000000000002,24,-0.049,-1.007,-0.071,-0.6875496,0.6302538000000001,0.5156622000000001,85.62857310000003,-2.22307704,-37.901171700000006
0.25,25,-0.048,-1.006,-0.073,-0.8594370000000001,0.572958,0.2291832000000001,85.61711394,-2.22880662,-37.89544212
0.26,26,-0.047,-1.005,-0.075,-1.0886202,0.5156622000000001,0.0,85.60565478000002,-2.22880662,-37.88971254000001
0.27,27,-0.044,-1.004,-0.078,-1.145916,0.3437748,-0.11459160000000004,85.50825191999998,-2.22880662,-37.87825338
0.28,28,-0.044,-1.003,-0.079,-1.2032118,0.1718874,-0.286479,85.49679276,-2.22307704,-37.87825338
0.29000000000000004,29,-0.045,-1.0,-0.078,-1.145916,0.11459160000000004,-0.3437748,85.47960402,-2.22307704,-37.87825338
0.3,30,-0.048,-0.998,-0.075,-1.0886202,0.11459160000000004,-0.4010706,85.46814486,-2.21734746,-37.87825338
0.31,31,-0.048,-0.999,-0.08,-1.3178034,0.3437748,-0.4010706,85.45668570000002,-2.21161788,-37.872523799999996
0.32,32,-0.049,-1.0,-0.08199999999999999,-1.3178034,0.2291832000000001,-0.4010706,85.35928284,-2.22880662,-37.872523799999996
0.33,33,-0.049,-1.001,-0.083,-1.3178034,0.1718874,-0.286479,85.34782368,-2.22307704,-37.872523799999996
0.34,34,-0.048,-1.002,-0.087,-1.432395,0.2291832000000001,-0.11459160000000004,85.33063494000002,-2.22307704,-37.872523799999996
0.35000000000000003,35,-0.049,-1.002,-0.087,-1.432395,0.0,-0.057295800000000015,85.31917578,-2.22307704,-37.872523799999996
0.36000000000000004,36,-0.051,-1.004,-0.08199999999999999,-1.432395,0.057295800000000015,-0.11459160000000004,85.30198704,-2.21734746,-37.86679422
0.37,37,-0.052000000000000005,-1.007,-0.084,-1.4896908000000002,0.2291832000000001,0.0,85.21031375999998,-2.24599536,-37.872523799999996
0.38,38,-0.05,-1.005,-0.085,-1.4896908000000002,0.3437748,-0.057295800000000015,85.19312502,-2.24599536,-37.872523799999996
0.39,39,-0.048,-1.004,-0.081,-1.3178034,0.8594370000000001,0.11459160000000004,85.18166586000002,-2.24599536,-37.86106464
0.4,40,-0.047,-1.006,-0.08199999999999999,-1.6042823999999998,0.8594370000000001,0.4010706,85.16447712,-2.25172494,-37.84960548
0.41000000000000003,41,-0.048,-1.008,-0.08800000000000001,-1.8907613999999997,0.572958,0.5156622000000001,85.1415588,-2.25745452,-37.84387589999999
0.42000000000000004,42,-0.046,-1.011,-0.087,-1.8334656000000005,0.4010706,0.4010706,85.07853342,-2.2631841,-37.83814632
0.43,43,-0.043,-1.007,-0.085,-1.8907613999999997,0.1718874,0.286479,85.0556151,-2.26891368,-37.83814632
0.44,44,-0.042,-1.002,-0.09,-2.3491278,0.11459160000000004,0.11459160000000004,85.03269678,-2.26891368,-37.83814632
0.45,45,-0.044,-0.998,-0.092,-2.7501984,0.2291832000000001,0.057295800000000015,85.00404888,-2.26891368,-37.83241674
0.46,46,-0.047,-1.0,-0.093,-2.7501984,0.1718874,0.2291832000000001,84.97540097999997,-2.2746432600000004,-37.83241674
0.47000000000000003,47,-0.046,-0.997,-0.098,-2.8074942000000003,0.11459160000000004,0.3437748,84.88945728,-2.28037284,-37.83241674
0.48000000000000004,48,-0.046,-0.997,-0.101,-2.86479,0.1718874,0.1718874,84.86080938,-2.28037284,-37.82668716
0.49,49,-0.046,-1.0,-0.103,-2.7501984,0.0,0.057295800000000015,84.83216148,-2.28037284,-37.82668716
0.5,50,-0.049,-1.002,-0.106,-2.8074942000000003,0.0,-0.1718874,84.80351358,-2.28037284,-37.82668716
0.51,51,-0.051,-1.003,-0.112,-3.151269,0.057295800000000015,-0.572958,84.7691361,-2.2746432600000004,-37.82668716
0.52,52,-0.055,-1.003,-0.118,-3.380452200000001,0.4010706,-0.9167328,84.67746281999997,-2.28037284,-37.82668716
0.53,53,-0.056,-1.003,-0.124,-3.6669312000000014,0.8021411999999999,-1.0886202,84.64308534,-2.26891368,-37.82095758
0.54,54,-0.056,-1.004,-0.132,-4.0680017999999984,1.145916,-1.145916,84.59724870000002,-2.25745452,-37.80949842
0.55,55,-0.059,-1.003,-0.139,-4.297185,1.8334656000000005,-0.9740286,84.55714164,-2.24599536,-37.79230968
0.56,56,-0.058,-1.004,-0.14800000000000002,-4.6409598,2.4064236,-0.6875496,84.50557542,-2.2345362,-37.76939136
0.5700000000000001,57,-0.058,-1.009,-0.157,-5.0993262,2.9220857999999996,-0.4583664000000001,84.40244298,-2.24026578,-37.74647304
0.5800000000000001,58,-0.057,-1.019,-0.16899999999999998,-6.130650599999999,3.6096354,-0.286479,84.33368802,-2.2345362,-37.71209556
0.59,59,-0.057,-1.031,-0.18600000000000005,-7.5057497999999985,4.1825934,-0.1718874,84.25920348,-2.22880662,-37.66625892
0.6,60,-0.054000000000000006,-1.04,-0.195,-9.3392154,4.4690724,-0.2291832000000001,84.16180062,-2.22880662,-37.62615186
0.61,61,-0.055,-1.047,-0.207,-11.917526400000002,4.6409598,-0.286479,84.03574986,-2.22307704,-37.58031522
0.62,62,-0.057,-1.051,-0.226,-15.9282324,5.042030400000002,-0.6302538000000001,83.84094414,-2.21734746,-37.53447858
0.63,63,-0.056,-1.052,-0.232,-20.168121600000006,5.844171599999999,-1.145916,83.63467926,-2.20015872,-37.47718278000001
0.64,64,-0.056,-1.052,-0.235,-24.1788276,6.5317212,-1.6042823999999998,83.38830732,-2.18296998,-37.41988698
0.65,65,-0.056,-1.051,-0.244,-28.934379,7.6776372,-1.8907613999999997,83.09036916,-2.16005166,-37.34540244
0.66,66,-0.05,-1.041,-0.257,-34.1482968,8.9381448,-1.8907613999999997,82.7351352,-2.13140376,-37.26518832
0.67,67,-0.041,-1.029,-0.273,-38.61736920000001,9.740286,-1.7188740000000002,82.32260544,-2.10848544,-37.17351504
0.68,68,-0.032,-1.019,-0.282,-43.4302164,10.1413566,-1.432395,81.8756982,-2.0912967,-37.08184176
0.6900000000000001,69,-0.027000000000000003,-1.008,-0.289,-48.70143,10.255948199999999,-1.3750992,81.37722474,-2.06837838,-36.9844389
0.7000000000000001,70,-0.032,-0.997,-0.301,-54.54560160000001,10.313244,-1.3750992,80.82145548,-2.04546006,-36.89276562
0.7100000000000001,71,-0.043,-0.988,-0.308,-62.16594300000001,11.1153852,-1.7188740000000002,80.18547209999998,-2.02254174,-36.79536276
0.72,72,-0.048,-0.975,-0.327,-68.75496,11.516455800000001,-1.7761698,79.46927459999998,-1.99389384,-36.69223032
0.73,73,-0.039,-0.958,-0.34700000000000003,-75.74504759999998,11.9748222,-1.432395,78.6957813,-1.96524594,-36.5833683
0.74,74,-0.024,-0.921,-0.345,-82.2767688,11.917526400000002,-1.145916,77.85353303999999,-1.94232762,-36.47450628
0.75,75,-0.011,-0.8809999999999999,-0.331,-87.089616,10.6570188,-1.2032118,76.96544814,-1.9194093000000003,-36.38283300000001
0.76,76,-0.002,-0.8690000000000001,-0.315,-89.55333540000002,9.224623800000002,-1.7188740000000002,76.04871534,-1.89649098,-36.30834846
0.77,77,0.005,-0.865,-0.292,-93.9078162,7.8495246,-2.6929026,75.09187548,-1.85638392,-36.24532308
0.78,78,0.004,-0.8170000000000001,-0.314,-100.2103542,7.0473834,-3.4377480000000005,74.07201024000003,-1.82200644,-36.19375686
0.79,79,-0.006,-0.75,-0.315,-101.986524,6.589017,-4.297185,73.03495626,-1.77044022,-36.1536498
0.8,80,-0.026,-0.7,-0.305,-103.7626938,6.589017,-5.0993262,71.97498396,-1.7188740000000002,-36.11354274
0.81,81,-0.041,-0.67,-0.28800000000000003,-107.6015124,7.5630456000000015,-5.72958,70.88063418,-1.6558486199999998,-36.067706099999995
0.8200000000000001,82,-0.046,-0.655,-0.246,-111.2684436,7.5057497999999985,-5.6722842,69.75190692,-1.59282324,-36.02759904
0.8300000000000001,83,-0.051,-0.65,-0.16399999999999998,-118.77419340000002,7.5630456000000015,-5.1566220000000005,68.54296554,-1.52979786,-35.9817624
