TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.086,-1.03,-0.065,-2.6356068,9.5111028,-2.2345362,85.53689982,-4.48626114,-37.33394328
0.02,2,-0.079,-1.028,-0.071,-3.2658606,9.5111028,-2.578311,85.49106318,-4.45761324,-37.24227000000001
0.03,3,-0.07200000000000001,-1.023,-0.071,-3.5523396000000003,9.167328,-2.6929026,85.45095612,-4.42896534,-37.1563263
0.04,4,-0.064,-1.019,-0.073,-3.724227,8.5370742,-2.7501984,85.40511948000002,-4.39458786,-37.07611218
0.05,5,-0.058,-1.012,-0.076,-3.7815227999999994,7.9641161999999985,-2.6929026,85.35928284,-4.36593996,-36.99589806
0.060000000000000005,6,-0.052000000000000005,-1.004,-0.073,-3.6096354,7.1046792000000005,-2.7501984,85.30198704,-4.30291458,-36.9271431
0.06999999999999999,7,-0.049,-1.001,-0.071,-3.4950437999999995,6.2452422,-2.6356068,85.25615040000002,-4.27426668,-36.86411772
0.08,8,-0.044,-1.002,-0.07,-3.8961144,4.9274388,-2.6356068,85.21604334,-4.24561878,-36.81828108000001
0.09,9,-0.036000000000000004,-1.005,-0.066,-4.5263682,3.9534102,-2.8074942000000003,85.16447712,-4.211241299999998,-36.7839036
0.09999999999999999,10,-0.03,-1.006,-0.071,-5.042030400000002,2.8074942000000003,-2.86479,85.1129109,-4.1825934,-36.755255700000006
0.11,11,-0.028,-1.004,-0.07,-5.3858052,1.4896908000000002,-2.578311,85.04988552,-4.08519054,-36.74379654
0.12,12,-0.03,-1.002,-0.067,-6.130650599999999,0.1718874,-2.1772404,84.98686014,-4.06227222,-36.74379654
0.13,13,-0.035,-0.999,-0.063,-7.0473834,-0.6875496,-1.5469866,84.91237559999998,-4.05081306,-36.74952612
0.14,14,-0.039,-0.996,-0.064,-8.078707799999998,-0.9740286,-0.8594370000000001,84.83216148,-4.0393539,-36.76098528
0.15000000000000002,15,-0.045,-0.99,-0.07200000000000001,-8.880849000000003,-1.145916,-0.057295800000000015,84.74621778000002,-4.04508348,-36.77244444
0.16,16,-0.054000000000000006,-0.985,-0.077,-8.880849000000003,-1.7188740000000002,0.9167328,84.64308534,-4.0393539,-36.78963318
0.17,17,-0.063,-0.979,-0.081,-8.7662574,-2.0053530000000004,1.6042823999999998,84.55714164,-4.05654264,-36.8125515
0.18000000000000002,18,-0.067,-0.978,-0.079,-8.651665800000002,-1.6615782,2.1199446,84.47119794,-4.0794609600000005,-36.82401066
0.19,19,-0.08,-0.981,-0.075,-9.5111028,-1.2605076000000002,2.6356068,84.37379508000002,-4.10810886,-36.83546982
0.2,20,-0.091,-0.983,-0.085,-10.5424272,-0.9167328,2.9793816000000004,84.27066264,-4.13675676,-36.84692898
0.21000000000000002,21,-0.095,-0.984,-0.093,-10.7716104,-1.0886202,3.2658606,84.14461188,-4.19405256,-36.85265856
0.22,22,-0.097,-0.986,-0.094,-10.7143146,-1.0886202,3.724227,84.03574986,-4.22843004,-36.86411772
0.23,23,-0.095,-0.986,-0.092,-10.886202,-1.0886202,3.9534102,83.92688783999998,-4.27426668,-36.869847299999996
0.24000000000000002,24,-0.08900000000000001,-0.985,-0.091,-11.1153852,-0.6302538000000001,4.2398892,83.81229624,-4.31437374,-36.87557688
0.25,25,-0.081,-0.988,-0.098,-10.9434978,-0.11459160000000004,4.8128472,83.70343421999998,-4.36593996,-36.869847299999996
0.26,26,-0.075,-0.987,-0.099,-9.797581800000001,-0.1718874,5.5576926,83.5945722,-4.4117766000000005,-36.869847299999996
0.27,27,-0.073,-0.987,-0.093,-8.3651868,0.0,6.5317212,83.5086285,-4.48053156,-36.86411772
0.28,28,-0.07400000000000001,-0.986,-0.086,-7.5630456000000015,0.1718874,7.333862400000001,83.43414396,-4.5550161000000005,-36.85265856
0.29000000000000004,29,-0.079,-0.991,-0.087,-7.0473834,0.11459160000000004,7.7922288,83.35965941999999,-4.629500640000002,-36.8411994
0.3,30,-0.087,-0.998,-0.08800000000000001,-6.2452422,0.11459160000000004,7.5630456000000015,83.29663404,-4.703985179999999,-36.83546982
0.31,31,-0.102,-1.004,-0.091,-5.443101,0.1718874,6.760904399999999,83.24506782,-4.79565846,-36.82401066
