TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09,-0.983,-0.068,-2.6356068,6.9327918,2.5210152000000003,84.97540097999997,-5.92438572,-16.59286368
0.02,2,-0.08,-0.985,-0.068,-2.1199446,8.7089616,2.6929026,84.9410235,-5.9473040400000015,-16.50691998
0.03,3,-0.075,-0.986,-0.069,-0.9740286,8.651665800000002,2.1772404,84.92383476,-5.96449278,-16.4152467
0.04,4,-0.07400000000000001,-0.992,-0.069,-0.2291832000000001,8.3651868,2.0053530000000004,84.91237559999998,-5.98168152,-16.329303000000003
0.05,5,-0.075,-0.997,-0.067,0.11459160000000004,7.7922288,2.1772404,84.90091644,-5.98168152,-16.26054804
0.060000000000000005,6,-0.075,-1.004,-0.065,0.11459160000000004,7.1046792000000005,2.4064236,84.89518686,-5.99887026,-16.1860635
0.06999999999999999,7,-0.08,-1.0090000000000001,-0.057999999999999996,-0.11459160000000004,6.2452422,2.5783110000000002,84.88945728,-6.02178858,-16.12303812
0.08,8,-0.083,-1.012,-0.055999999999999994,-0.8021411999999999,5.72958,2.5210152000000003,84.87226854000002,-6.0447069,-16.06574232
0.09,9,-0.084,-1.011,-0.057999999999999996,-1.6615782,5.3858052,2.4064236,84.84935021999998,-6.06189564,-16.00844652
0.09999999999999999,10,-0.08199999999999999,-1.008,-0.059000000000000004,-2.1199446,4.7555514,2.4064236,84.8264319,-6.067625219999999,-15.96833946
0.11,11,-0.081,-1.006,-0.057999999999999996,-2.3491277999999998,3.8961144,2.4064236,84.79778400000002,-6.09054354,-15.9282324
0.12,12,-0.081,-1.002,-0.059000000000000004,-2.4637194,2.9793816000000004,2.4064236,84.7691361,-6.113461859999999,-15.89385492
0.13,13,-0.08199999999999999,-1.001,-0.057,-2.4064236,2.1199446,2.4064236,84.74048819999999,-6.13638018,-15.8709366
0.14,14,-0.083,-1.001,-0.057,-2.7501984,1.5469866,2.3491277999999998,84.71184029999998,-6.1592985,-15.85374786
