TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-0.371,0.6559999999999999,0.3437748,-0.8021411999999999,-0.572958,99.00141282,-2.3147503200000004,-41.15557314
0.019999999999999997,2,-0.01,0.092,1.023,0.6302538000000001,-0.7448454000000001,-0.6875496,99.0071424,-2.30329116,-41.16130272
0.03,3,-0.011000000000000001,0.091,1.024,0.057295800000000015,-0.572958,-0.8021411999999999,99.0071424,-2.29756158,-41.167032299999995
0.039999999999999994,4,-0.01,0.09,1.024,-0.3437748,-0.6875496,-0.8594370000000001,99.00141282,-2.28610242,-41.17276188
0.049999999999999996,5,-0.009000000000000001,0.08800000000000001,1.02,-0.6875496,-0.9167328000000001,-0.8021411999999999,100.37651202,-2.2345362,-42.38743284
0.05999999999999999,6,-0.012,0.084,1.0170000000000001,-0.8021411999999999,-1.145916,-0.7448454000000001,100.37078244,-2.22880662,-42.398892
0.06999999999999999,7,-0.011000000000000001,0.08199999999999999,1.013,-0.9740286,-1.145916,-0.8021411999999999,100.35932327999998,-2.21734746,-42.40462158
0.07999999999999999,8,-0.009000000000000001,0.081,1.012,-0.9167328000000001,-1.0886202,-0.8594370000000001,100.34786412,-2.2058883,-42.41608074
0.08999999999999998,9,-0.008,0.081,1.011,-0.9740286,-0.9740286,-0.7448454000000001,100.34213454,-2.19442914,-42.42181032
0.09999999999999998,10,-0.01,0.083,1.011,-0.7448454000000001,-1.0886202,-0.8021411999999999,101.86047324,-2.14286292,-43.44167556
0.10999999999999997,11,-0.008,0.083,1.013,-0.6302538000000001,-1.0313244000000001,-0.8021411999999999,101.85474366,-2.13140376,-43.45313472
0.11999999999999998,12,-0.005,0.083,1.014,-0.572958,-1.0886202,-0.7448454000000001,101.84901408,-2.1199446,-43.458864299999995
0.12999999999999998,13,-0.008,0.084,1.014,-0.572958,-1.0313244000000001,-0.8594370000000001,101.8432845,-2.10848544,-43.47032346
0.13999999999999999,14,-0.006999999999999999,0.084,1.014,-0.40107059999999994,-1.0313244000000001,-0.6875496,101.8432845,-2.10275586,-43.47605304
0.15,15,-0.006,0.084,1.014,-0.286479,-0.9167328000000001,-0.7448454000000001,103.67675009999999,-2.0340009,-44.38132668
0.15999999999999998,16,-0.005,0.083,1.014,-0.3437748,-0.6302538000000001,-0.7448454000000001,103.67102052,-2.02254174,-44.38705626
0.16999999999999998,17,-0.005,0.08199999999999999,1.015,-0.3437748,-0.40107059999999994,-0.6875496,103.66529094,-2.01681216,-44.38705626
0.18,18,-0.006,0.081,1.015,-0.2291832000000001,-0.11459160000000004,-0.6875496,103.66529094,-2.005353,-44.38705626
0.18999999999999997,19,-0.009000000000000001,0.083,1.015,0.0,-0.057295800000000015,-0.6875496,103.66529094,-1.99962342,-44.38705626
0.19999999999999998,20,-0.01,0.084,1.015,0.057295800000000015,0.11459160000000004,-0.6875496,107.02282481999998,-1.89649098,-45.49859478
0.20999999999999996,21,-0.009000000000000001,0.086,1.015,0.11459160000000004,0.286479,-0.7448454000000001,107.02282481999998,-1.8907614,-45.4928652
0.21999999999999997,22,-0.006999999999999999,0.08800000000000001,1.016,0.2291832000000001,0.286479,-0.6875496,107.0285544,-1.88503182,-45.48713562
0.22999999999999998,23,-0.006999999999999999,0.08900000000000001,1.015,0.286479,0.286479,-0.7448454000000001,107.0285544,-1.87930224,-45.48140604
0.23999999999999996,24,-0.009000000000000001,0.091,1.016,0.286479,0.1718874,-0.7448454000000001,107.03428398,-1.87357266,-45.47567646
0.24999999999999997,25,-0.01,0.092,1.016,0.286479,0.1718874,-0.8021411999999999,109.53238086000002,-1.8334656000000005,-45.83664
