TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-1.017,-0.008,-0.11459160000000004,1.432395,-0.1718874,88.26417990000002,-1.81627686,-56.67127578
0.019999999999999997,2,-0.04,-1.013,-0.008,-0.057295800000000015,0.6302538000000001,-0.286479,88.25272074,-1.88503182,-56.6368983
0.03,3,-0.04,-1.009,-0.006999999999999999,0.057295800000000015,-0.3437748,-0.286479,88.25272074,-1.88503182,-56.64262788
0.039999999999999994,4,-0.039,-1.006,-0.001,0.11459160000000004,-1.0313244,-0.2291832000000001,88.25272074,-1.87930224,-56.64835746
0.049999999999999996,5,-0.039,-1.004,0.002,0.1718874,-1.2032118,-0.11459160000000004,88.25845032,-1.87930224,-56.66554620000001
0.05999999999999999,6,-0.039,-1.002,0.006,0.2291832000000001,-1.432395,0.0,88.25845032,-1.87930224,-56.67700536
0.06999999999999999,7,-0.039,-1.004,0.006999999999999999,0.0,-1.432395,0.0,88.35012359999996,-1.8907613999999997,-56.68846452
0.07999999999999999,8,-0.038,-1.007,0.004,-0.1718874,-1.5469866,-0.057295800000000015,88.35012359999996,-1.8907613999999997,-56.70565326
0.08999999999999998,9,-0.037000000000000005,-1.007,0.004,0.057295800000000015,-1.6042823999999998,-0.11459160000000004,88.35012359999996,-1.8907613999999997,-56.72284200000001
0.09999999999999998,10,-0.037000000000000005,-1.007,0.001,0.4010706,-2.0626488000000003,0.0,88.35585318,-1.8907613999999997,-56.74576032
0.10999999999999997,11,-0.035,-1.004,0.008,0.6302538000000001,-2.3491278,0.1718874,88.36158276,-1.8907613999999997,-56.76867864
0.11999999999999998,12,-0.034,-1.0,0.011,0.572958,-2.7501984,0.3437748,88.41887856000002,-1.8907613999999997,-56.79732654000001
0.12999999999999998,13,-0.033,-0.999,0.014,0.4583664000000001,-3.151269,0.5156622000000001,88.42460814,-1.89649098,-56.83170402
