TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09300000000000001,-0.9990000000000001,-0.057999999999999996,-0.057295800000000015,-0.572958,-0.1718874,85.54835898,-5.0019233399999985,-21.50884332
0.02,2,-0.095,-0.9990000000000001,-0.06,0.11459160000000004,-0.6302538000000001,-0.1718874,85.55408856,-5.0019233399999985,-21.5145729
0.03,3,-0.094,-0.998,-0.062,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,85.55408856,-5.0019233399999985,-21.52030248
0.04,4,-0.09300000000000001,-0.9990000000000001,-0.06,0.11459160000000004,-0.40107059999999994,0.0,85.55981814,-5.0019233399999985,-21.52603206
0.05,5,-0.092,-1.0,-0.057999999999999996,0.11459160000000004,-0.3437748,0.11459160000000004,85.54262940000002,-5.00765292,-21.52603206
0.060000000000000005,6,-0.09300000000000001,-0.998,-0.059000000000000004,0.057295800000000015,-0.286479,0.2291832000000001,85.54262940000002,-5.0133825000000005,-21.52603206
0.06999999999999999,7,-0.09300000000000001,-0.9990000000000001,-0.055,0.0,-0.2291832000000001,0.2291832000000001,85.54262940000002,-5.0133825000000005,-21.53176164
0.08,8,-0.09300000000000001,-1.0,-0.055,-0.1718874,-0.3437748,0.2291832000000001,85.54262940000002,-5.01911208,-21.53176164
0.09,9,-0.092,-1.0,-0.054000000000000006,-0.11459160000000004,-0.2291832000000001,0.1718874,85.54262940000002,-5.01911208,-21.53749122
0.09999999999999999,10,-0.091,-1.001,-0.055,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,85.53689982,-5.01911208,-21.53749122
0.11,11,-0.092,-1.001,-0.055999999999999994,0.0,-0.2291832000000001,0.11459160000000004,85.53689982,-5.01911208,-21.5432208
0.12,12,-0.09300000000000001,-1.0,-0.057,0.1718874,-0.286479,0.057295800000000015,85.53689982,-5.01911208,-21.5432208
0.13,13,-0.092,-0.998,-0.059000000000000004,0.3437748,-0.11459160000000004,0.0,85.54262940000002,-5.02484166,-21.54895038
0.14,14,-0.092,-0.998,-0.059000000000000004,0.4583664000000001,-0.11459160000000004,0.0,85.54835898,-5.01911208,-21.54895038
0.15000000000000002,15,-0.092,-0.998,-0.059000000000000004,0.572958,-0.11459160000000004,0.0,85.52544065999999,-5.03057124,-21.5432208
0.16,16,-0.09300000000000001,-0.997,-0.061,0.572958,-0.11459160000000004,0.0,85.53117024000002,-5.03057124,-21.5432208
0.17,17,-0.09300000000000001,-0.9990000000000001,-0.059000000000000004,0.5156622000000001,-0.1718874,0.057295800000000015,85.53689982,-5.03057124,-21.54895038
0.18000000000000002,18,-0.091,-1.0,-0.059000000000000004,0.3437748,-0.11459160000000004,0.057295800000000015,85.54262940000002,-5.03057124,-21.54895038
0.19,19,-0.09,-0.9990000000000001,-0.059000000000000004,0.286479,0.0,-0.057295800000000015,85.54262940000002,-5.03057124,-21.54895038
0.2,20,-0.091,-1.001,-0.057999999999999996,0.286479,0.057295800000000015,-0.057295800000000015,85.53117024000002,-5.01911208,-21.54895038
0.21000000000000002,21,-0.08900000000000001,-1.001,-0.057999999999999996,0.286479,0.11459160000000004,0.0,85.53117024000002,-5.01911208,-21.54895038
0.22,22,-0.08900000000000001,-1.0,-0.057,0.5156622000000001,0.11459160000000004,0.0,85.53689982,-5.01911208,-21.54895038
0.23,23,-0.087,-0.9990000000000001,-0.055999999999999994,0.6302538000000001,0.057295800000000015,-0.057295800000000015,85.54262940000002,-5.01911208,-21.5432208
0.24000000000000002,24,-0.087,-0.996,-0.052000000000000005,0.8021411999999999,0.0,-0.057295800000000015,85.55408856,-5.01911208,-21.5432208
0.25,25,-0.08800000000000001,-0.996,-0.052000000000000005,0.9740286,-0.11459160000000004,0.0,85.57127729999998,-5.00765292,-21.54895038
0.26,26,-0.08800000000000001,-0.9940000000000001,-0.052000000000000005,1.2032118,-0.5156622000000001,0.11459160000000004,85.58273646,-5.0133825000000005,-21.55467996
0.27,27,-0.08900000000000001,-0.991,-0.053,1.4896908000000002,-0.9167328000000001,0.057295800000000015,85.5999252,-5.0133825000000005,-21.56613912
0.28,28,-0.091,-0.991,-0.054000000000000006,1.7188740000000002,-1.2605076000000002,0.0,85.61711394,-5.0133825000000005,-21.57759828
0.29000000000000004,29,-0.092,-0.993,-0.055999999999999994,1.8907614,-1.4896908000000002,-0.286479,85.64003226,-5.00765292,-21.58905744
0.3,30,-0.095,-0.997,-0.061,2.0053530000000004,-1.4896908000000002,-0.8021411999999999,85.65722099999998,-5.00765292,-21.60624618
0.31,31,-0.09,-0.998,-0.063,2.1199446,-1.432395,-1.3750992,85.68013932,-4.99046418,-21.61770534
0.32,32,-0.087,-1.0,-0.066,2.291832,-1.4896908000000002,-1.8907614,85.70305764,-4.97327544,-21.63489408
0.33,33,-0.08800000000000001,-0.998,-0.064,2.6929026,-1.3750992,-2.2345362,85.73170554,-4.95035712,-21.65208282
0.34,34,-0.08800000000000001,-0.996,-0.059000000000000004,3.4950437999999995,-1.5469866,-2.4064236,85.76608302,-4.9274388,-21.66927156
0.35000000000000003,35,-0.086,-0.997,-0.048,3.9534102,-2.0053530000000004,-2.5210152000000003,85.81191966,-4.90452048,-21.69218988
0.36000000000000004,36,-0.087,-0.995,-0.04,4.4690724,-2.1772404,-2.6356068,85.86348588000001,-4.87587258,-21.7151082
0.37,37,-0.085,-0.9940000000000001,-0.036000000000000004,4.9847346,-1.7188740000000002,-2.8074942000000003,85.9150521,-4.84722468,-21.73229694
0.38,38,-0.075,-0.995,-0.027999999999999997,5.042030400000002,-1.3750992,-2.5783110000000002,85.96661832,-4.82430636,-21.74948568
0.39,39,-0.067,-1.0,-0.024,4.8128472,-1.5469866,-1.7761698000000001,86.01818454000002,-4.80711762,-21.76094484
0.4,40,-0.065,-1.008,-0.019,4.8128472,-1.2605076000000002,-1.0313244000000001,86.08120991999998,-4.784199299999999,-21.78386316000001
0.41000000000000003,41,-0.066,-1.013,-0.015,4.9274388,-0.8594370000000001,-0.4583664000000001,86.13277614,-4.77846972,-21.78959274
0.42000000000000004,42,-0.067,-1.016,-0.016,4.8701430000000006,-0.6875496,-0.11459160000000004,86.18434235999996,-4.77846972,-21.79532232
0.43,43,-0.067,-1.018,-0.01,4.7555514,-0.6302538000000001,-0.057295800000000015,86.23017899999998,-4.77846972,-21.801051899999997
0.44,44,-0.07,-1.0170000000000001,0.0,3.8388186,-0.2291832000000001,-0.057295800000000015,86.27028606,-4.77274014,-21.80678148
0.45,45,-0.071,-1.0190000000000001,0.018000000000000002,1.2605076000000002,0.0,-0.11459160000000004,86.51665799999998,-4.6982556,-21.84688854
0.46,46,-0.07200000000000001,-1.021,0.016,-1.9480572,-0.286479,0.0,86.49946926,-4.6982556,-21.84688854
0.47000000000000003,47,-0.07,-1.022,0.002,-3.380452200000001,-0.6875496,0.11459160000000004,86.46509178,-4.703985179999999,-21.8583477
0.48000000000000004,48,-0.069,-1.02,-0.008,-3.2085647999999996,-1.2032118,0.11459160000000004,86.43071429999998,-4.703985179999999,-21.86980686
0.49,49,-0.071,-1.016,-0.01,-2.4637194,-1.7761698000000001,-0.057295800000000015,86.40779597999996,-4.703985179999999,-21.886995600000002
0.5,50,-0.077,-1.008,-0.013000000000000001,-2.2345362,-2.1772404,-0.4583664000000001,86.40206640000002,-4.69252602,-21.90991392
0.51,51,-0.078,-1.002,-0.015,-2.5783110000000002,-2.6929026,-0.8594370000000001,86.37914808000002,-4.68679644,-21.93856182
0.52,52,-0.078,-0.998,-0.008,-2.5783110000000002,-2.9793816000000004,-1.2605076000000002,86.35622975999998,-4.675337279999999,-21.9729393
0.53,53,-0.077,-1.0,-0.006,-2.4637194,-3.2658606,-1.6615782,86.33331144,-4.65814854,-22.007316780000004
0.54,54,-0.073,-1.006,-0.012,-2.7501984,-3.4950437999999995,-1.9480572,86.30466354,-4.6409598,-22.04169426
0.55,55,-0.066,-1.012,-0.018000000000000002,-3.4950437999999995,-4.2398892,-2.0626488000000003,86.28174521999998,-4.6180414800000005,-22.0875309
0.56,56,-0.059000000000000004,-1.0170000000000001,-0.021,-4.1825934,-5.2712136,-2.291832,86.24736774,-4.59512316,-22.14482670000001
