TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-0.914,0.32899999999999996,2.4637194,-1.0313244000000001,0.40107059999999994,85.38220116,-1.62147114,-49.6468107
0.02,2,-0.025,-0.868,0.528,0.1718874,-0.2291832000000001,-0.11459160000000004,85.38220116,-1.62147114,-49.6468107
0.03,3,-0.025,-0.867,0.527,0.11459160000000004,0.0,-0.2291832000000001,85.38793074,-1.6157415599999996,-49.65254028
0.04,4,-0.025,-0.868,0.526,0.2291832000000001,0.057295800000000015,-0.286479,85.38793074,-1.6157415599999996,-49.6468107
0.05,5,-0.026000000000000002,-0.8690000000000001,0.528,0.1718874,0.057295800000000015,-0.286479,89.19237186000002,-1.6157415599999996,-49.93901928
0.060000000000000005,6,-0.024,-0.868,0.527,0.286479,0.0,-0.2291832000000001,89.19237186000002,-1.6157415599999996,-49.93901928
0.06999999999999999,7,-0.026000000000000002,-0.8690000000000001,0.529,0.2291832000000001,-0.11459160000000004,-0.1718874,89.19810143999999,-1.61001198,-49.94474886
0.08,8,-0.026000000000000002,-0.87,0.528,0.1718874,-0.286479,-0.2291832000000001,89.19810143999999,-1.61001198,-49.94474886
0.09,9,-0.025,-0.8690000000000001,0.528,0.1718874,-0.5156622000000001,-0.286479,89.20383102000002,-1.6042824000000002,-49.95047844
0.09999999999999999,10,-0.025,-0.868,0.529,0.1718874,-0.286479,-0.2291832000000001,91.2435615,-1.59855282,-50.1051771
0.11,11,-0.025,-0.867,0.53,0.1718874,-0.286479,-0.1718874,91.2435615,-1.59282324,-50.11090668000001
0.12,12,-0.025,-0.867,0.529,0.057295800000000015,-0.1718874,-0.1718874,91.2435615,-1.59282324,-50.11090668000001
0.13,13,-0.025,-0.866,0.529,0.057295800000000015,-0.11459160000000004,-0.1718874,91.2435615,-1.59282324,-50.11090668000001
0.14,14,-0.025,-0.866,0.529,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,91.24929108,-1.5870936600000003,-50.11090668000001
0.15000000000000002,15,-0.025,-0.866,0.529,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,97.97008842,-1.5183387000000002,-50.58646182
0.16,16,-0.025,-0.866,0.53,0.11459160000000004,-0.1718874,-0.11459160000000004,97.97008842,-1.5183387000000002,-50.5921914
0.17,17,-0.025,-0.865,0.53,0.1718874,-0.057295800000000015,-0.11459160000000004,97.975818,-1.5183387000000002,-50.5921914
0.18000000000000002,18,-0.025,-0.866,0.531,0.1718874,-0.11459160000000004,-0.057295800000000015,97.975818,-1.5183387000000002,-50.5921914
0.19,19,-0.025,-0.867,0.531,0.11459160000000004,0.0,-0.1718874,97.975818,-1.51260912,-50.5921914
0.2,20,-0.025,-0.867,0.532,0.1718874,0.0,-0.057295800000000015,101.06406162,-1.47250206,-50.7927267
0.21000000000000002,21,-0.026000000000000002,-0.8640000000000001,0.532,0.2291832000000001,0.0,-0.057295800000000015,101.06406162,-1.46677248,-50.7927267
0.22,22,-0.023,-0.867,0.532,0.572958,0.0,-0.1718874,101.0697912,-1.46677248,-50.7927267
0.23,23,-0.025,-0.87,0.531,0.286479,-0.057295800000000015,-0.11459160000000004,101.07552078,-1.46677248,-50.7927267
0.24000000000000002,24,-0.024,-0.868,0.53,0.2291832000000001,-0.1718874,-0.057295800000000015,101.07552078,-1.46677248,-50.7927267
0.25,25,-0.024,-0.867,0.53,0.1718874,-0.2291832000000001,-0.11459160000000004,102.8746089,-1.42666542,-50.90731829999999
0.26,26,-0.024,-0.867,0.528,0.1718874,-0.286479,-0.11459160000000004,102.8746089,-1.42666542,-50.90731829999999
0.27,27,-0.024,-0.866,0.53,0.11459160000000004,-0.3437748,-0.1718874,102.8746089,-1.42666542,-50.91304787999999
0.28,28,-0.024,-0.867,0.53,0.11459160000000004,-0.2291832000000001,-0.1718874,102.88033848,-1.4209358399999998,-50.91304787999999
0.29000000000000004,29,-0.024,-0.867,0.53,0.11459160000000004,-0.1718874,-0.1718874,102.88033848,-1.4209358399999998,-50.91304787999999
0.3,30,-0.024,-0.867,0.528,0.1718874,-0.2291832000000001,-0.1718874,104.18095314,-1.39228794,-50.99899158
0.31,31,-0.025,-0.868,0.529,0.1718874,-0.1718874,-0.11459160000000004,104.18668272,-1.39228794,-50.99899158
