TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.003,0.037000000000000005,-0.057295800000000015,0.1718874,0.0,89.51322834,-0.4526368200000001,-19.308684600000007
0.019999999999999997,2,-0.031,-0.9990000000000001,0.035,0.0,0.2291832000000001,0.057295800000000015,89.51322834,-0.4583664000000001,-19.308684600000007
0.03,3,-0.03,-1.0,0.035,0.1718874,0.3437748,0.3437748,89.51322834,-0.4583664000000001,-19.30295502
0.039999999999999994,4,-0.03,-1.002,0.035,0.5156622000000001,0.2291832000000001,0.286479,89.51895792,-0.46409598,-19.29722544
0.049999999999999996,5,-0.03,-1.004,0.036000000000000004,0.6875496,0.1718874,0.286479,89.6106312,-0.55576926,-19.26284796
0.05999999999999999,6,-0.027999999999999997,-1.006,0.038,0.6875496,0.11459160000000004,0.1718874,89.61636078000002,-0.55576926,-19.25711838
0.06999999999999999,7,-0.03,-1.006,0.036000000000000004,0.5156622000000001,0.057295800000000015,0.057295800000000015,89.62209035999999,-0.55576926,-19.25711838
0.07999999999999999,8,-0.031,-1.004,0.036000000000000004,0.5156622000000001,-0.057295800000000015,0.0,89.62781994000002,-0.55576926,-19.25711838
0.08999999999999998,9,-0.031,-1.003,0.034,0.8021411999999999,-0.2291832000000001,-0.11459160000000004,89.63354952,-0.55576926,-19.26284796
0.09999999999999998,10,-0.031,-1.001,0.034,0.8594370000000001,-0.40107059999999994,-0.1718874,89.6965749,-0.6302538000000001,-19.23420006
0.10999999999999997,11,-0.033,-1.001,0.036000000000000004,0.8021411999999999,-0.286479,-0.11459160000000004,89.70803406,-0.62452422,-19.23992964
0.11999999999999998,12,-0.033,-1.004,0.036000000000000004,0.9740286,-0.11459160000000004,-0.11459160000000004,89.71376364,-0.62452422,-19.23992964
0.12999999999999998,13,-0.034,-1.01,0.037000000000000005,0.9740286,0.0,-0.1718874,89.72522280000004,-0.62452422,-19.23992964
0.13999999999999999,14,-0.034,-1.016,0.039,0.9167328000000001,0.057295800000000015,-0.1718874,89.73668196000001,-0.61879464,-19.23992964
0.15,15,-0.033,-1.0190000000000001,0.040999999999999995,0.6875496,0.11459160000000004,-0.11459160000000004,89.83981440000002,-0.7161975,-19.19982258
0.15999999999999998,16,-0.032,-1.0190000000000001,0.040999999999999995,0.286479,0.11459160000000004,0.0,89.83981440000002,-0.7161975,-19.194093
0.16999999999999998,17,-0.031,-1.0190000000000001,0.040999999999999995,0.0,0.11459160000000004,0.057295800000000015,89.83981440000002,-0.7161975,-19.194093
0.18,18,-0.028999999999999998,-1.015,0.040999999999999995,-0.1718874,0.11459160000000004,0.057295800000000015,89.83981440000002,-0.7161975,-19.194093
0.18999999999999997,19,-0.032,-1.01,0.038,-0.40107059999999994,0.0,0.057295800000000015,89.83408482,-0.7161975,-19.194093
0.19999999999999998,20,-0.033,-1.008,0.035,-0.286479,0.0,0.0,90.00597222,-0.95111028,-19.10241972
0.20999999999999996,21,-0.035,-1.004,0.037000000000000005,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,90.00597222,-0.95111028,-19.10241972
0.21999999999999997,22,-0.033,-1.003,0.037000000000000005,0.0,0.1718874,-0.11459160000000004,90.00597222,-0.9453807,-19.10241972
0.22999999999999998,23,-0.034,-1.002,0.038,0.11459160000000004,0.1718874,-0.11459160000000004,90.00597222,-0.9453807,-19.09669014
0.23999999999999996,24,-0.032,-1.003,0.039,0.1718874,0.2291832000000001,-0.11459160000000004,90.0117018,-0.9453807,-19.09669014
0.24999999999999997,25,-0.031,-1.005,0.037000000000000005,0.11459160000000004,0.1718874,-0.11459160000000004,90.14921172,-1.0599723,-19.0508535
0.25999999999999995,26,-0.031,-1.005,0.039,0.057295800000000015,0.11459160000000004,-0.057295800000000015,90.14921172,-1.0599723,-19.0508535
0.26999999999999996,27,-0.032,-1.0070000000000001,0.040999999999999995,0.057295800000000015,0.057295800000000015,0.0,90.14921172,-1.0599723,-19.0508535
0.27999999999999997,28,-0.033,-1.0070000000000001,0.040999999999999995,0.0,0.2291832000000001,0.11459160000000004,90.14921172,-1.0599723,-19.04512392
0.29,29,-0.033,-1.0090000000000001,0.042,-0.11459160000000004,0.3437748,0.2291832000000001,90.14921172,-1.06570188,-19.04512392
0.3,30,-0.034,-1.0070000000000001,0.04,-0.286479,0.40107059999999994,0.1718874,90.19504836000002,-1.11153852,-19.0222056
0.30999999999999994,31,-0.032,-1.006,0.04,-0.057295800000000015,0.3437748,0.11459160000000004,90.19504836000002,-1.11153852,-19.01647602
0.31999999999999995,32,-0.031,-1.006,0.04,0.0,0.286479,0.11459160000000004,90.19504836000002,-1.1172681,-19.01647602
0.32999999999999996,33,-0.031,-1.0070000000000001,0.039,0.0,0.286479,0.057295800000000015,90.19504836000002,-1.1172681,-19.01074644
0.33999999999999997,34,-0.032,-1.008,0.040999999999999995,0.057295800000000015,0.1718874,0.0,90.19504836000002,-1.1172681,-19.01074644
0.35,35,-0.03,-1.008,0.040999999999999995,0.0,0.1718874,0.057295800000000015,90.36693576,-1.19748222,-18.982098540000006
0.35999999999999993,36,-0.031,-1.0090000000000001,0.04,0.0,0.1718874,0.0,90.36693576,-1.19748222,-18.982098540000006
0.36999999999999994,37,-0.03,-1.01,0.040999999999999995,-0.11459160000000004,0.1718874,-0.057295800000000015,90.36120618,-1.19748222,-18.97636896
0.37999999999999995,38,-0.028999999999999998,-1.011,0.040999999999999995,-0.11459160000000004,0.11459160000000004,0.0,90.36120618,-1.19748222,-18.97636896
0.38999999999999996,39,-0.027999999999999997,-1.01,0.04,-0.11459160000000004,0.0,0.0,90.36120618,-1.19748222,-18.97636896
0.39999999999999997,40,-0.027000000000000003,-1.008,0.042,-0.11459160000000004,-0.1718874,0.0,90.44714988,-1.21467096,-18.97636896
0.4099999999999999,41,-0.028999999999999998,-1.0090000000000001,0.040999999999999995,-0.3437748,-0.4583664000000001,0.057295800000000015,90.4414203,-1.21467096,-18.982098540000006
0.41999999999999993,42,-0.031,-1.006,0.040999999999999995,-0.40107059999999994,-0.572958,0.0,90.4414203,-1.21467096,-18.98782812
0.42999999999999994,43,-0.032,-1.008,0.040999999999999995,-0.5156622000000001,-0.4583664000000001,-0.057295800000000015,90.43569072,-1.21467096,-18.9935577
0.43999999999999995,44,-0.034,-1.0070000000000001,0.040999999999999995,-0.572958,-0.5156622000000001,-0.11459160000000004,90.42996114,-1.21467096,-18.99928728
0.44999999999999996,45,-0.033,-1.0070000000000001,0.039,-0.572958,-0.5156622000000001,-0.11459160000000004,90.45287946,-1.2318597,-18.9935577
0.45999999999999996,46,-0.033,-1.0070000000000001,0.039,-0.572958,-0.40107059999999994,-0.057295800000000015,90.44714988,-1.2318597,-18.99928728
0.4699999999999999,47,-0.033,-1.0070000000000001,0.039,-0.5156622000000001,-0.40107059999999994,0.0,90.4414203,-1.2318597,-19.00501686
0.4799999999999999,48,-0.034,-1.0070000000000001,0.039,-0.6302538000000001,-0.4583664000000001,0.0,90.43569072,-1.2318597,-19.01074644
0.48999999999999994,49,-0.035,-1.0070000000000001,0.038,-0.6875496,-0.4583664000000001,0.0,90.42996114,-1.2318597,-19.01647602
0.49999999999999994,50,-0.036000000000000004,-1.004,0.036000000000000004,-0.572958,-0.3437748,-0.057295800000000015,90.44714988,-1.27196676,-19.00501686
0.5099999999999999,51,-0.037000000000000005,-1.004,0.037000000000000005,-0.4583664000000001,-0.11459160000000004,-0.1718874,90.4414203,-1.26623718,-19.00501686
0.5199999999999999,52,-0.035,-1.005,0.037000000000000005,-0.4583664000000001,0.0,-0.3437748,90.43569072,-1.26623718,-19.00501686
0.5299999999999999,53,-0.032,-1.005,0.034,-0.11459160000000004,0.057295800000000015,-0.3437748,90.43569072,-1.2605076000000002,-19.00501686
0.5399999999999999,54,-0.031,-1.006,0.035,-0.057295800000000015,-0.2291832000000001,-0.1718874,90.43569072,-1.2605076000000002,-19.00501686
0.5499999999999999,55,-0.032,-1.0090000000000001,0.037000000000000005,-0.11459160000000004,-0.4583664000000001,0.0,90.46433862,-1.28342592,-19.00501686
0.5599999999999999,56,-0.035,-1.0090000000000001,0.038,-0.286479,-0.4583664000000001,-0.057295800000000015,90.45860904,-1.28342592,-19.01074644
0.57,57,-0.037000000000000005,-1.008,0.036000000000000004,-0.6875496,-0.057295800000000015,-0.057295800000000015,90.45287946,-1.28342592,-19.01074644
0.58,58,-0.035,-1.0090000000000001,0.039,-0.6302538000000001,0.40107059999999994,-0.057295800000000015,90.44714988,-1.27769634,-19.00501686
0.59,59,-0.028999999999999998,-1.014,0.040999999999999995,-0.286479,0.572958,0.0,90.4414203,-1.28342592,-18.99928728
0.5999999999999999,60,-0.027000000000000003,-1.015,0.04,-0.5156622000000001,0.3437748,0.057295800000000015,90.45860904,-1.28342592,-18.99928728
0.6099999999999999,61,-0.027000000000000003,-1.011,0.035,-0.9167328000000001,0.0,0.1718874,90.44714988,-1.28342592,-18.99928728
0.6199999999999999,62,-0.027999999999999997,-1.0070000000000001,0.034,-0.572958,-0.3437748,0.2291832000000001,90.4414203,-1.2891555,-18.99928728
0.6299999999999999,63,-0.03,-1.003,0.032,-0.40107059999999994,-0.3437748,0.0,90.43569072,-1.2891555,-19.00501686
0.6399999999999999,64,-0.033,-0.997,0.03,-0.11459160000000004,-0.3437748,-0.2291832000000001,90.43569072,-1.28342592,-19.00501686
0.6499999999999999,65,-0.035,-0.9940000000000001,0.035,0.5156622000000001,-0.11459160000000004,-0.40107059999999994,90.45860904,-1.30634424,-18.99928728
0.6599999999999999,66,-0.034,-0.997,0.038,0.7448454000000001,0.0,-0.40107059999999994,90.4700682,-1.30061466,-18.99928728
0.6699999999999999,67,-0.032,-1.004,0.04,0.6302538000000001,0.057295800000000015,-0.3437748,90.47579778,-1.29488508,-18.99928728
0.6799999999999999,68,-0.032,-1.006,0.039,0.3437748,0.057295800000000015,-0.11459160000000004,90.47579778,-1.29488508,-18.99928728
0.69,69,-0.031,-1.0070000000000001,0.037000000000000005,0.11459160000000004,0.057295800000000015,0.0,90.48152736,-1.29488508,-18.99928728
0.7,70,-0.031,-1.006,0.034,0.1718874,0.286479,0.0,90.4987161,-1.3178034,-18.98782812
0.7099999999999999,71,-0.032,-1.006,0.035,0.4583664000000001,0.40107059999999994,0.0,90.50444568,-1.3178034,-18.982098540000006
0.7199999999999999,72,-0.032,-1.005,0.036000000000000004,0.7448454000000001,0.3437748,0.057295800000000015,90.51590484,-1.3178034,-18.97636896
0.7299999999999999,73,-0.031,-1.005,0.038,0.9167328000000001,0.3437748,0.057295800000000015,90.52163442,-1.3178034,-18.97636896
0.7399999999999999,74,-0.032,-1.004,0.037000000000000005,0.9740286,0.286479,0.0,90.53309358,-1.32353298,-18.97063938
0.7499999999999999,75,-0.031,-1.005,0.039,0.8594370000000001,0.286479,0.057295800000000015,90.56174148,-1.32926256,-18.9649098
0.7599999999999999,76,-0.03,-1.005,0.04,0.6302538000000001,0.3437748,-0.057295800000000015,90.56747106,-1.32926256,-18.9649098
0.7699999999999999,77,-0.028999999999999998,-1.005,0.035,0.5156622000000001,0.11459160000000004,0.0,90.57320064,-1.32926256,-18.95918022
0.7799999999999999,78,-0.03,-1.006,0.034,0.572958,0.11459160000000004,0.0,90.57893022,-1.32926256,-18.95918022
0.7899999999999999,79,-0.032,-1.004,0.036000000000000004,0.8021411999999999,0.11459160000000004,0.0,90.59038938,-1.32926256,-18.95918022
0.7999999999999999,80,-0.033,-1.006,0.035,0.8594370000000001,0.1718874,-0.11459160000000004,90.60184854,-1.34072172,-18.95345064
0.8099999999999998,81,-0.033,-1.0090000000000001,0.038,0.9740286,0.2291832000000001,-0.11459160000000004,90.61330770000001,-1.34072172,-18.94772106
0.8199999999999998,82,-0.032,-1.012,0.037000000000000005,0.8594370000000001,0.2291832000000001,0.0,90.62476686,-1.34072172,-18.94772106
0.8299999999999998,83,-0.031,-1.013,0.038,0.6302538000000001,0.1718874,0.057295800000000015,90.63049644,-1.34072172,-18.94199148
0.8399999999999999,84,-0.031,-1.012,0.039,0.6875496,0.2291832000000001,0.11459160000000004,90.63622602,-1.34072172,-18.94199148
0.8499999999999999,85,-0.031,-1.011,0.039,0.5156622000000001,0.057295800000000015,0.2291832000000001,90.66487392,-1.36364004,-18.9362619
0.8599999999999999,86,-0.032,-1.008,0.038,0.40107059999999994,0.0,0.2291832000000001,90.6706035,-1.36936962,-18.9362619
0.8699999999999999,87,-0.033,-1.0070000000000001,0.039,0.3437748,-0.057295800000000015,0.11459160000000004,90.6706035,-1.36936962,-18.9362619
0.8799999999999999,88,-0.033,-1.006,0.038,0.2291832000000001,0.0,0.0,90.67633308,-1.36936962,-18.9362619
0.8899999999999999,89,-0.032,-1.0070000000000001,0.037000000000000005,0.11459160000000004,0.0,-0.11459160000000004,90.67633308,-1.36936962,-18.9362619
0.8999999999999999,90,-0.032,-1.005,0.038,0.1718874,0.057295800000000015,-0.1718874,90.6992514,-1.38655836,-18.93053232
0.9099999999999999,91,-0.032,-1.005,0.037000000000000005,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,90.70498098,-1.38082878,-18.93053232
0.9199999999999998,92,-0.032,-1.003,0.037000000000000005,0.2291832000000001,-0.057295800000000015,0.0,90.70498098,-1.38082878,-18.93053232
0.9299999999999998,93,-0.03,-1.002,0.038,0.4583664000000001,-0.057295800000000015,0.0,90.71071056,-1.38082878,-18.93053232
0.9399999999999998,94,-0.03,-1.002,0.036000000000000004,0.6302538000000001,-0.11459160000000004,0.057295800000000015,90.72216972,-1.38655836,-18.93053232
0.9499999999999998,95,-0.03,-1.003,0.038,0.8021411999999999,-0.11459160000000004,0.2291832000000001,90.73935846,-1.39228794,-18.9362619
0.9599999999999999,96,-0.032,-1.006,0.036000000000000004,0.7448454000000001,-0.2291832000000001,0.1718874,90.75081762,-1.39228794,-18.9362619
0.9699999999999999,97,-0.032,-1.008,0.036000000000000004,0.8594370000000001,-0.11459160000000004,0.11459160000000004,90.7565472,-1.39228794,-18.9362619
0.9799999999999999,98,-0.033,-1.01,0.037000000000000005,0.9167328000000001,-0.1718874,0.057295800000000015,90.76800636,-1.39228794,-18.94199148
0.9899999999999999,99,-0.032,-1.01,0.036000000000000004,0.9167328000000001,0.0,0.057295800000000015,90.77373594,-1.39228794,-18.94199148
0.9999999999999999,100,-0.033,-1.01,0.039,0.8594370000000001,0.0,0.0,90.80238384,-1.40947668,-18.9362619
1.0099999999999998,101,-0.033,-1.0090000000000001,0.043,0.8021411999999999,0.057295800000000015,0.0,90.80811342,-1.40947668,-18.9362619
1.0199999999999998,102,-0.031,-1.008,0.046,0.286479,0.057295800000000015,0.0,90.813843,-1.40947668,-18.9362619
1.0299999999999998,103,-0.031,-1.0070000000000001,0.047,-0.286479,0.0,0.057295800000000015,90.80811342,-1.40947668,-18.9362619
1.0399999999999998,104,-0.031,-1.008,0.045,-0.5156622000000001,0.0,0.057295800000000015,90.80238384,-1.40947668,-18.93053232
1.0499999999999998,105,-0.03,-1.01,0.044000000000000004,-0.572958,0.057295800000000015,0.11459160000000004,90.82530216,-1.41520626,-18.93053232
1.0599999999999998,106,-0.027999999999999997,-1.011,0.044000000000000004,-0.5156622000000001,0.0,0.1718874,90.81957258,-1.41520626,-18.9362619
1.0699999999999998,107,-0.027999999999999997,-1.01,0.043,-0.4583664000000001,-0.1718874,0.3437748,90.813843,-1.4209358399999998,-18.9362619
1.0799999999999998,108,-0.028999999999999998,-1.008,0.043,-0.4583664000000001,-0.2291832000000001,0.40107059999999994,90.80811342,-1.4209358399999998,-18.9362619
1.0899999999999999,109,-0.032,-1.006,0.040999999999999995,-0.3437748,-0.2291832000000001,0.3437748,90.80811342,-1.42666542,-18.94199148
1.0999999999999999,110,-0.033,-1.003,0.042,-0.2291832000000001,-0.286479,0.2291832000000001,90.83103174,-1.44958374,-18.94199148
1.1099999999999999,111,-0.033,-1.003,0.046,-0.11459160000000004,-0.3437748,0.1718874,90.82530216,-1.44958374,-18.94199148
1.1199999999999999,112,-0.033,-1.005,0.045,-0.11459160000000004,-0.3437748,0.057295800000000015,90.82530216,-1.44958374,-18.94772106
1.13,113,-0.033,-1.008,0.042,0.0,-0.286479,0.0,90.82530216,-1.44958374,-18.94772106
1.14,114,-0.033,-1.01,0.039,-0.1718874,-0.2291832000000001,-0.11459160000000004,90.82530216,-1.44958374,-18.95345064
1.15,115,-0.032,-1.0090000000000001,0.04,-0.11459160000000004,-0.1718874,0.0,90.84249090000002,-1.4782316400000002,-18.94772106
1.16,116,-0.034,-1.0090000000000001,0.04,-0.1718874,-0.1718874,0.0,90.84249090000002,-1.4782316400000002,-18.94772106
1.17,117,-0.034,-1.006,0.038,-0.1718874,0.0,0.0,90.84249090000002,-1.4782316400000002,-18.94772106
1.18,118,-0.033,-1.004,0.037000000000000005,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,90.84249090000002,-1.4782316400000002,-18.94772106
1.1899999999999997,119,-0.032,-1.003,0.038,-0.11459160000000004,0.11459160000000004,0.0,90.83676132,-1.4782316400000002,-18.94772106
1.1999999999999997,120,-0.032,-1.004,0.037000000000000005,-0.2291832000000001,0.0,0.11459160000000004,90.83676132,-1.4896908000000002,-18.94199148
1.2099999999999997,121,-0.035,-1.006,0.04,-0.2291832000000001,-0.286479,0.2291832000000001,90.83103174,-1.49542038,-18.94772106
1.2199999999999998,122,-0.036000000000000004,-1.008,0.044000000000000004,-0.286479,-0.4583664000000001,0.2291832000000001,90.83103174,-1.49542038,-18.95345064
1.2299999999999998,123,-0.037000000000000005,-1.01,0.039,-0.6302538000000001,0.057295800000000015,0.1718874,90.82530216,-1.49542038,-18.94772106
1.2399999999999998,124,-0.034,-1.011,0.04,-0.572958,0.6875496,0.057295800000000015,90.81957258,-1.50114996,-18.94199148
1.2499999999999998,125,-0.028999999999999998,-1.014,0.040999999999999995,-0.286479,0.7448454000000001,0.11459160000000004,90.81957258,-1.4896908000000002,-18.94199148
1.2599999999999998,126,-0.027000000000000003,-1.015,0.04,-0.40107059999999994,0.286479,0.2291832000000001,90.81957258,-1.4896908000000002,-18.9362619
1.2699999999999998,127,-0.028999999999999998,-1.013,0.039,-0.8021411999999999,0.0,0.2291832000000001,90.80811342,-1.4896908000000002,-18.9362619
1.2799999999999998,128,-0.033,-1.008,0.039,-0.8594370000000001,-0.2291832000000001,0.057295800000000015,90.80238384,-1.49542038,-18.94199148
1.2899999999999998,129,-0.035,-1.0070000000000001,0.038,-1.145916,-0.2291832000000001,-0.1718874,90.79092468,-1.4896908000000002,-18.94199148
1.2999999999999998,130,-0.036000000000000004,-1.0,0.033,-0.8594370000000001,0.0,-0.5156622000000001,90.77946552,-1.50114996,-18.9362619
1.3099999999999998,131,-0.036000000000000004,-0.998,0.038,-0.11459160000000004,0.286479,-0.5156622000000001,90.77946552,-1.49542038,-18.9362619
1.3199999999999998,132,-0.034,-1.001,0.042,0.0,0.3437748,-0.286479,90.77946552,-1.4896908000000002,-18.93053232
1.3299999999999998,133,-0.033,-1.006,0.042,0.0,0.1718874,0.0,90.77946552,-1.4896908000000002,-18.93053232
1.3399999999999999,134,-0.031,-1.0090000000000001,0.042,-0.057295800000000015,0.057295800000000015,0.2291832000000001,90.77373594,-1.49542038,-18.93053232
1.3499999999999999,135,-0.03,-1.0090000000000001,0.04,-0.2291832000000001,0.286479,0.286479,90.78519509999998,-1.50114996,-18.92480274
1.3599999999999999,136,-0.031,-1.0090000000000001,0.037000000000000005,-0.286479,0.4583664000000001,0.2291832000000001,90.77946552,-1.50114996,-18.91907316
1.3699999999999999,137,-0.031,-1.006,0.038,-0.1718874,0.40107059999999994,0.286479,90.77946552,-1.50687954,-18.91907316
1.38,138,-0.032,-1.004,0.037000000000000005,-0.1718874,0.4583664000000001,0.1718874,90.77373594,-1.50687954,-18.91334358
1.39,139,-0.032,-1.001,0.037000000000000005,-0.057295800000000015,0.2291832000000001,0.057295800000000015,90.77373594,-1.50687954,-18.907614000000002
1.3999999999999997,140,-0.032,-0.9990000000000001,0.037000000000000005,0.0,0.0,0.057295800000000015,90.77946552,-1.52406828,-18.907614000000002
1.4099999999999997,141,-0.028999999999999998,-0.9990000000000001,0.037000000000000005,0.1718874,-0.1718874,0.0,90.77946552,-1.52406828,-18.907614000000002
1.4199999999999997,142,-0.03,-0.9990000000000001,0.035,0.40107059999999994,-0.1718874,-0.11459160000000004,90.78519509999998,-1.52406828,-18.907614000000002
1.4299999999999997,143,-0.031,-1.001,0.032,0.4583664000000001,-0.286479,-0.2291832000000001,90.79092468,-1.52406828,-18.91334358
1.4399999999999997,144,-0.032,-1.005,0.040999999999999995,0.6875496,-0.1718874,-0.286479,90.79665426,-1.5183387000000002,-18.91334358
1.4499999999999997,145,-0.031,-1.012,0.036000000000000004,0.6875496,-0.1718874,-0.2291832000000001,90.80811342,-1.52406828,-18.91334358
1.4599999999999997,146,-0.033,-1.01,0.045,0.4583664000000001,-0.1718874,-0.1718874,90.80811342,-1.5183387000000002,-18.91334358
1.4699999999999998,147,-0.034,-1.014,0.042,0.286479,0.0,-0.286479,90.813843,-1.5183387000000002,-18.91334358
1.4799999999999998,148,-0.034,-1.013,0.037000000000000005,-0.2291832000000001,-0.11459160000000004,-0.286479,90.813843,-1.51260912,-18.91907316
1.4899999999999998,149,-0.034,-1.012,0.043,-0.057295800000000015,0.0,-0.2291832000000001,90.80811342,-1.51260912,-18.91907316
1.4999999999999998,150,-0.033,-1.013,0.036000000000000004,-0.3437748,-0.1718874,-0.2291832000000001,90.80811342,-1.51260912,-18.91907316
1.5099999999999998,151,-0.033,-1.008,0.040999999999999995,-0.3437748,-0.057295800000000015,-0.1718874,90.80238384,-1.51260912,-18.91907316
1.5199999999999998,152,-0.031,-1.011,0.040999999999999995,-0.1718874,-0.057295800000000015,-0.1718874,90.80238384,-1.51260912,-18.91907316
1.5299999999999998,153,-0.032,-1.011,0.038,-0.286479,-0.286479,-0.1718874,90.79665426,-1.50687954,-18.92480274
1.5399999999999998,154,-0.033,-1.008,0.040999999999999995,-0.1718874,-0.286479,-0.1718874,90.79665426,-1.50687954,-18.92480274
