TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-1.005,-0.006999999999999999,0.40107059999999994,0.11459160000000004,0.0,88.47617436,-3.32888598,9.03554766
0.02,2,-0.069,-1.006,-0.009000000000000001,0.6875496,0.40107059999999994,0.0,88.48190394,-3.32888598,9.03554766
0.03,3,-0.069,-1.006,-0.008,0.7448454000000001,0.5156622000000001,0.057295800000000015,88.4933631,-3.32888598,9.04127724
0.04,4,-0.071,-1.004,-0.006999999999999999,0.6302538000000001,0.572958,0.057295800000000015,88.49909268,-3.32888598,9.04700682
0.05,5,-0.071,-1.003,-0.006999999999999999,0.5156622000000001,0.5156622000000001,0.057295800000000015,88.48763352,-3.3518043,9.05846598
0.060000000000000005,6,-0.071,-1.002,-0.008,0.3437748,0.5156622000000001,0.057295800000000015,88.4933631,-3.3518043,9.06419556
0.06999999999999999,7,-0.07,-1.002,-0.006999999999999999,0.057295800000000015,0.6302538000000001,0.0,88.4933631,-3.3518043,9.06992514
0.08,8,-0.07,-1.004,-0.006999999999999999,0.0,0.6875496,0.11459160000000004,88.4933631,-3.35753388,9.081384300000002
0.09,9,-0.068,-1.004,-0.008,-0.1718874,0.6302538000000001,0.0,88.4933631,-3.35753388,9.08711388
0.09999999999999999,10,-0.068,-1.005,-0.008,-0.1718874,0.6302538000000001,0.0,88.47044478000002,-3.3689930400000003,9.098573040000002
0.11,11,-0.068,-1.006,-0.008,0.0,0.40107059999999994,0.057295800000000015,88.4647152,-3.3689930400000003,9.10430262
0.12,12,-0.068,-1.008,-0.008,-0.057295800000000015,0.1718874,0.11459160000000004,88.4647152,-3.37472262,9.1100322
0.13,13,-0.067,-1.006,-0.006,-0.057295800000000015,0.11459160000000004,0.11459160000000004,88.4647152,-3.37472262,9.1100322
0.14,14,-0.067,-1.006,-0.008,-0.057295800000000015,0.057295800000000015,0.0,88.4647152,-3.37472262,9.1100322
0.15000000000000002,15,-0.069,-1.004,-0.008,0.057295800000000015,-0.057295800000000015,0.0,88.43033772,-3.4492071599999994,9.12149136
0.16,16,-0.07,-1.004,-0.004,0.0,-0.1718874,0.0,88.43033772,-3.4492071599999994,9.12149136
0.17,17,-0.07,-1.003,-0.003,-0.1718874,-0.1718874,0.0,88.43033772,-3.4492071599999994,9.12149136
0.18000000000000002,18,-0.07,-1.003,-0.004,-0.286479,-0.057295800000000015,0.0,88.42460814,-3.4492071599999994,9.11576178
0.19,19,-0.07,-1.003,-0.004,-0.1718874,-0.11459160000000004,0.0,88.42460814,-3.4492071599999994,9.11576178
0.2,20,-0.071,-1.005,-0.002,-0.286479,0.0,0.057295800000000015,88.42460814,-3.48931422,9.11576178
0.21000000000000002,21,-0.073,-1.006,-0.003,-0.3437748,0.057295800000000015,0.0,88.42460814,-3.48931422,9.11576178
0.22,22,-0.07200000000000001,-1.0070000000000001,-0.006,-0.40107059999999994,0.1718874,0.057295800000000015,88.41887856000002,-3.48931422,9.11576178
0.23,23,-0.07200000000000001,-1.0070000000000001,-0.006,-0.286479,0.1718874,0.0,88.41314897999996,-3.4950437999999995,9.11576178
0.24000000000000002,24,-0.071,-1.008,-0.004,-0.40107059999999994,0.286479,0.057295800000000015,88.41314897999996,-3.4950437999999995,9.12149136
0.25,25,-0.069,-1.006,-0.003,-0.6302538000000001,0.40107059999999994,0.11459160000000004,88.40741940000002,-3.50077338,9.12149136
0.26,26,-0.07,-1.005,-0.004,-0.9167328000000001,0.3437748,0.11459160000000004,88.39596024,-3.50077338,9.12722094
0.27,27,-0.07200000000000001,-1.003,-0.006999999999999999,-0.9740286,0.40107059999999994,0.0,88.38450107999998,-3.50650296,9.13295052
0.28,28,-0.07200000000000001,-1.0,-0.009000000000000001,-0.6875496,0.2291832000000001,-0.11459160000000004,88.3787715,-3.50077338,9.13295052
0.29000000000000004,29,-0.07200000000000001,-0.996,-0.008,-0.286479,0.40107059999999994,-0.1718874,88.3787715,-3.50077338,9.138680099999998
0.3,30,-0.07200000000000001,-0.997,-0.008,-0.1718874,0.5156622000000001,-0.1718874,88.36158276,-3.51796212,9.15013926
0.31,31,-0.07200000000000001,-1.0,-0.01,-0.1718874,0.6875496,-0.11459160000000004,88.35585318,-3.51796212,9.15586884
0.32,32,-0.071,-1.002,-0.012,-0.057295800000000015,0.5156622000000001,0.0,88.35585318,-3.51796212,9.16159842
0.33,33,-0.07200000000000001,-1.004,-0.009000000000000001,-0.057295800000000015,0.11459160000000004,0.057295800000000015,88.35585318,-3.51796212,9.16159842
0.34,34,-0.071,-1.008,-0.008,-0.057295800000000015,-0.057295800000000015,0.0,88.35585318,-3.51796212,9.16159842
0.35000000000000003,35,-0.07200000000000001,-1.012,-0.006999999999999999,-0.3437748,0.11459160000000004,0.0,88.34439402000002,-3.5351508600000003,9.167328
0.36000000000000004,36,-0.073,-1.012,-0.006999999999999999,-0.3437748,0.5156622000000001,0.0,88.33866443999996,-3.5351508600000003,9.17305758
0.37,37,-0.07400000000000001,-1.011,-0.002,-0.3437748,0.8021411999999999,0.0,88.33866443999996,-3.5351508600000003,9.17878716
0.38,38,-0.071,-1.0090000000000001,-0.001,-0.3437748,0.6302538000000001,0.0,88.33293486,-3.5351508600000003,9.18451674
0.39,39,-0.069,-1.01,-0.001,-0.286479,0.40107059999999994,-0.057295800000000015,88.32720528,-3.5351508600000003,9.19024632
0.4,40,-0.068,-1.006,0.0,-0.3437748,0.40107059999999994,0.0,88.35012359999996,-3.54088044,9.18451674
0.41000000000000003,41,-0.069,-1.0,-0.003,-0.4583664000000001,0.5156622000000001,0.057295800000000015,88.34439402000002,-3.54088044,9.19024632
0.42000000000000004,42,-0.071,-1.0,-0.005,-0.4583664000000001,0.6302538000000001,0.1718874,88.33866443999996,-3.54088044,9.1959759
0.43,43,-0.073,-1.001,-0.009000000000000001,-0.2291832000000001,0.4583664000000001,0.1718874,88.33293486,-3.54661002,9.20170548
0.44,44,-0.073,-1.002,-0.011000000000000001,0.057295800000000015,0.3437748,0.1718874,88.33866443999996,-3.54661002,9.20743506
0.45,45,-0.071,-1.003,-0.015,0.286479,0.40107059999999994,0.057295800000000015,88.2928278,-3.56952834,9.224623800000002
0.46,46,-0.07,-1.001,-0.017,0.40107059999999994,0.0,0.0,88.29855738,-3.56952834,9.224623800000002
0.47000000000000003,47,-0.07,-0.9990000000000001,-0.017,0.572958,-0.11459160000000004,0.0,88.30428696,-3.56952834,9.224623800000002
0.48000000000000004,48,-0.07,-0.998,-0.011000000000000001,0.4583664000000001,-0.2291832000000001,-0.1718874,88.31001654,-3.56952834,9.224623800000002
0.49,49,-0.071,-1.0,-0.006,0.11459160000000004,0.057295800000000015,-0.2291832000000001,88.31001654,-3.56379876,9.224623800000002
0.5,50,-0.07400000000000001,-1.001,-0.006,-0.2291832000000001,0.40107059999999994,-0.2291832000000001,88.31001654,-3.5809875,9.224623800000002
0.51,51,-0.075,-1.003,-0.006,-0.4583664000000001,0.6875496,-0.2291832000000001,88.31001654,-3.5809875,9.23035338
0.52,52,-0.075,-1.006,-0.002,-0.5156622000000001,0.7448454000000001,-0.11459160000000004,88.30428696,-3.5809875,9.24181254
0.53,53,-0.075,-1.0090000000000001,-0.002,-0.6302538000000001,0.8594370000000001,-0.1718874,88.2928278,-3.57525792,9.24754212
0.54,54,-0.073,-1.0090000000000001,-0.004,-0.6302538000000001,1.0886202,-0.2291832000000001,88.28709822,-3.57525792,9.25900128
0.55,55,-0.07200000000000001,-1.0070000000000001,-0.003,-0.6302538000000001,1.2605076000000002,-0.1718874,88.28709822,-3.5809875,9.27046044
0.56,56,-0.07200000000000001,-1.004,-0.005,-0.6302538000000001,1.2605076000000002,-0.2291832000000001,88.27563906,-3.5809875,9.2819196
0.5700000000000001,57,-0.07200000000000001,-1.003,-0.006,-0.9167328000000001,1.432395,-0.3437748,88.26990948,-3.57525792,9.29910834
0.5800000000000001,58,-0.069,-1.003,-0.006,-1.0313244000000001,1.432395,-0.2291832000000001,88.25272074,-3.57525792,9.3105675
0.59,59,-0.069,-1.002,-0.009000000000000001,-1.2605076000000002,1.4896908000000002,-0.1718874,88.24126158,-3.56952834,9.32775624
0.6,60,-0.068,-1.003,-0.011000000000000001,-1.2605076000000002,1.3750992,-0.11459160000000004,88.22407283999998,-3.56952834,9.3392154
0.61,61,-0.067,-1.004,-0.013999999999999999,-1.3178034,1.3750992,-0.057295800000000015,88.2068841,-3.56952834,9.35640414
0.62,62,-0.067,-1.003,-0.016,-1.2605076000000002,1.2032118,-0.057295800000000015,88.19542494,-3.56952834,9.3678633
0.63,63,-0.069,-1.003,-0.013999999999999999,-1.145916,1.0313244000000001,-0.057295800000000015,88.17823620000001,-3.56952834,9.37932246
0.64,64,-0.07,-1.004,-0.013000000000000001,-0.9740286,0.8594370000000001,-0.057295800000000015,88.17250662000002,-3.56952834,9.38505204
0.65,65,-0.071,-1.005,-0.013999999999999999,-1.0886202,0.7448454000000001,-0.11459160000000004,88.14958829999998,-3.56952834,9.3965112
0.66,66,-0.07,-1.006,-0.017,-0.9740286,0.572958,-0.1718874,88.13812913999998,-3.56952834,9.40224078
0.67,67,-0.068,-1.005,-0.016,-0.8021411999999999,0.1718874,-0.286479,88.13239956,-3.56952834,9.40224078
0.68,68,-0.068,-1.004,-0.013999999999999999,-0.9740286,0.11459160000000004,-0.40107059999999994,88.12094040000002,-3.56379876,9.407970359999998
0.6900000000000001,69,-0.067,-1.003,-0.015,-1.0313244000000001,0.057295800000000015,-0.3437748,88.10948124000002,-3.5580691799999995,9.407970359999998
0.7000000000000001,70,-0.068,-1.001,-0.017,-0.9740286,0.0,-0.286479,88.08656292,-3.56379876,9.41369994
0.7100000000000001,71,-0.069,-1.003,-0.016,-0.9167328000000001,0.0,-0.3437748,88.07510376,-3.5580691799999995,9.41369994
0.72,72,-0.07,-1.004,-0.018000000000000002,-0.9740286,0.0,-0.286479,88.0636446,-3.5523396000000003,9.41369994
0.73,73,-0.07,-1.004,-0.018000000000000002,-0.9740286,0.0,-0.3437748,88.05791502,-3.5523396000000003,9.41369994
0.74,74,-0.07,-1.005,-0.019,-1.0886202,-0.057295800000000015,-0.3437748,88.04645586000002,-3.54661002,9.407970359999998
0.75,75,-0.071,-1.004,-0.02,-1.0886202,-0.11459160000000004,-0.40107059999999994,88.01780796,-3.5523396000000003,9.41369994
0.76,76,-0.07,-1.002,-0.021,-0.9167328000000001,-0.057295800000000015,-0.40107059999999994,88.0063488,-3.54661002,9.41369994
0.77,77,-0.068,-1.003,-0.021,-0.8021411999999999,-0.11459160000000004,-0.40107059999999994,88.00061922,-3.54088044,9.41369994
0.78,78,-0.068,-1.004,-0.019,-0.572958,-0.286479,-0.40107059999999994,87.99488964000004,-3.5351508600000003,9.407970359999998
0.79,79,-0.069,-1.001,-0.018000000000000002,-0.6302538000000001,-0.3437748,-0.286479,87.98916005999996,-3.5351508600000003,9.40224078
0.8,80,-0.071,-1.001,-0.017,-0.6875496,-0.3437748,-0.3437748,87.97197132,-3.54088044,9.40224078
0.81,81,-0.07200000000000001,-1.001,-0.018000000000000002,-0.6302538000000001,-0.286479,-0.3437748,87.96624174,-3.54088044,9.40224078
0.8200000000000001,82,-0.07200000000000001,-1.001,-0.018000000000000002,-0.5156622000000001,-0.11459160000000004,-0.3437748,87.96051216,-3.5351508600000003,9.3965112
0.8300000000000001,83,-0.07,-1.003,-0.013999999999999999,-0.4583664000000001,0.0,-0.3437748,87.95478258,-3.52942128,9.3965112
0.8400000000000001,84,-0.069,-1.004,-0.016,-0.6875496,0.0,-0.40107059999999994,87.94905299999998,-3.52942128,9.3965112
0.85,85,-0.069,-1.005,-0.02,-0.8021411999999999,0.0,-0.286479,87.91467551999996,-3.5351508600000003,9.407970359999998
0.86,86,-0.069,-1.004,-0.02,-0.6302538000000001,0.11459160000000004,-0.2291832000000001,87.90894594,-3.5351508600000003,9.407970359999998
0.87,87,-0.07,-1.003,-0.022000000000000002,-0.6302538000000001,0.1718874,-0.11459160000000004,87.90321636,-3.5351508600000003,9.407970359999998
0.88,88,-0.07,-1.002,-0.023,-0.6302538000000001,0.057295800000000015,-0.11459160000000004,87.8917572,-3.52942128,9.407970359999998
0.89,89,-0.071,-1.002,-0.025,-0.572958,0.057295800000000015,-0.2291832000000001,87.88602762000002,-3.52942128,9.407970359999998
0.9,90,-0.071,-1.002,-0.025,-0.40107059999999994,0.057295800000000015,-0.2291832000000001,87.84592056,-3.54661002,9.4251591
0.91,91,-0.07,-1.002,-0.023,-0.3437748,0.0,-0.3437748,87.84019098,-3.54088044,9.4251591
0.92,92,-0.07,-1.003,-0.022000000000000002,-0.4583664000000001,0.0,-0.40107059999999994,87.83446140000002,-3.5351508600000003,9.4251591
0.93,93,-0.071,-1.002,-0.026000000000000002,-0.4583664000000001,0.0,-0.4583664000000001,87.82873182,-3.52942128,9.4251591
0.9400000000000001,94,-0.07,-0.9990000000000001,-0.027999999999999997,-0.1718874,0.1718874,-0.40107059999999994,87.82873182,-3.52942128,9.4251591
0.9500000000000001,95,-0.069,-0.9990000000000001,-0.027999999999999997,0.11459160000000004,0.11459160000000004,-0.286479,87.77143602000002,-3.5351508600000003,9.44234784
0.9600000000000001,96,-0.069,-1.001,-0.028999999999999998,0.1718874,0.1718874,-0.1718874,87.77716559999998,-3.5351508600000003,9.44807742
0.97,97,-0.066,-1.003,-0.027999999999999997,0.40107059999999994,0.0,-0.057295800000000015,87.78289518,-3.5351508600000003,9.44807742
0.98,98,-0.066,-1.003,-0.026000000000000002,0.6302538000000001,-0.40107059999999994,0.0,87.78862475999998,-3.5351508600000003,9.44234784
0.99,99,-0.069,-1.005,-0.023,0.5156622000000001,-0.6875496,-0.1718874,87.79435434000001,-3.52942128,9.43661826
1.0,100,-0.071,-1.006,-0.024,0.4583664000000001,-0.4583664000000001,-0.3437748,87.77716559999998,-3.54088044,9.43661826
1.01,101,-0.073,-1.008,-0.024,0.2291832000000001,0.0,-0.4583664000000001,87.78289518,-3.5351508600000003,9.43661826
1.02,102,-0.073,-1.011,-0.02,-0.057295800000000015,0.3437748,-0.3437748,87.78289518,-3.52942128,9.43661826
1.03,103,-0.07200000000000001,-1.012,-0.02,-0.2291832000000001,0.3437748,-0.286479,87.77716559999998,-3.52942128,9.44234784
1.04,104,-0.07,-1.014,-0.024,-0.286479,0.11459160000000004,-0.2291832000000001,87.77716559999998,-3.5236917,9.44234784
1.05,105,-0.067,-1.008,-0.025,-0.11459160000000004,-0.11459160000000004,-0.40107059999999994,87.74851770000002,-3.52942128,9.44807742
