TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07200000000000001,-0.9390000000000001,0.368,-0.057295800000000015,-0.572958,0.0,109.9219923,-4.1310271799999985,3.68984952
0.02,2,-0.065,-0.938,0.368,-0.1718874,-0.2291832000000001,0.40107059999999994,109.91626272,-4.1310271799999985,3.68984952
0.03,3,-0.065,-0.938,0.3670000000000001,-0.11459160000000004,-0.3437748,0.5156622000000001,109.91626272,-4.13675676,3.68411994
0.04,4,-0.066,-0.937,0.3670000000000001,0.0,-0.3437748,0.572958,109.91626272,-4.14248634,3.67839036
0.05,5,-0.067,-0.937,0.368,-0.057295800000000015,-0.4583664000000001,0.572958,109.93918104,-4.11956802,3.66120162
0.060000000000000005,6,-0.069,-0.9359999999999999,0.369,-0.2291832000000001,-0.3437748,0.5156622000000001,109.93918104,-4.11956802,3.65547204
0.06999999999999999,7,-0.071,-0.934,0.369,-0.1718874,-0.057295800000000015,0.4583664000000001,109.93918104,-4.1252976000000015,3.64974246
0.08,8,-0.07400000000000001,-0.932,0.368,-0.286479,0.0,0.286479,109.93345146,-4.1310271799999985,3.64974246
0.09,9,-0.075,-0.9309999999999999,0.365,-0.11459160000000004,0.0,0.286479,109.93345146,-4.1310271799999985,3.64974246
0.09999999999999999,10,-0.073,-0.9309999999999999,0.366,0.1718874,0.057295800000000015,0.286479,109.97355851999998,-4.11383844,3.63255372
0.11,11,-0.071,-0.9329999999999999,0.368,0.5156622000000001,0.0,0.2291832000000001,109.9792881,-4.11383844,3.63255372
0.12,12,-0.07,-0.9359999999999999,0.371,0.7448454000000001,0.0,0.40107059999999994,109.98501768,-4.11956802,3.63255372
0.13,13,-0.071,-0.94,0.3720000000000001,0.5156622000000001,0.2291832000000001,0.4583664000000001,109.99074726,-4.1252976000000015,3.63255372
0.14,14,-0.07200000000000001,-0.9420000000000001,0.3720000000000001,0.3437748,0.4583664000000001,0.5156622000000001,109.99647684,-4.1310271799999985,3.63255372
0.15000000000000002,15,-0.075,-0.941,0.3720000000000001,0.1718874,0.572958,0.5156622000000001,110.01939516,-4.1310271799999985,3.63255372
0.16,16,-0.07400000000000001,-0.9420000000000001,0.368,0.1718874,0.6875496,0.4583664000000001,110.01939516,-4.13675676,3.6382833
0.17,17,-0.073,-0.943,0.3670000000000001,0.3437748,0.6302538000000001,0.3437748,110.02512474,-4.14248634,3.644012880000001
0.18000000000000002,18,-0.068,-0.945,0.37,0.4583664000000001,0.5156622000000001,0.40107059999999994,110.02512474,-4.14821592,3.644012880000001
0.19,19,-0.067,-0.9470000000000001,0.37,0.40107059999999994,0.40107059999999994,0.4583664000000001,110.03085432,-4.1539455,3.64974246
0.2,20,-0.068,-0.948,0.373,0.3437748,0.286479,0.5156622000000001,110.05377264,-4.13675676,3.6382833
0.21000000000000002,21,-0.068,-0.9490000000000001,0.3720000000000001,0.057295800000000015,0.286479,0.6302538000000001,110.05377264,-4.14248634,3.644012880000001
0.22,22,-0.07,-0.9470000000000001,0.3720000000000001,-0.057295800000000015,0.286479,0.572958,110.05377264,-4.14821592,3.644012880000001
0.23,23,-0.07,-0.945,0.3720000000000001,-0.3437748,0.3437748,0.6302538000000001,110.04804306,-4.15967508,3.644012880000001
0.24000000000000002,24,-0.07,-0.943,0.371,-0.572958,0.286479,0.5156622000000001,110.04231348,-4.16540466,3.644012880000001
0.25,25,-0.069,-0.9420000000000001,0.371,-0.6302538000000001,0.286479,0.40107059999999994,110.05377264,-4.14248634,3.6382833
0.26,26,-0.068,-0.9390000000000001,0.371,-0.5156622000000001,0.3437748,0.2291832000000001,110.04804306,-4.14821592,3.6382833
0.27,27,-0.069,-0.938,0.371,-0.3437748,0.2291832000000001,0.1718874,110.04231348,-4.14821592,3.644012880000001
0.28,28,-0.069,-0.938,0.3720000000000001,-0.1718874,0.1718874,0.1718874,110.04231348,-4.1539455,3.644012880000001
0.29000000000000004,29,-0.07,-0.938,0.373,-0.057295800000000015,0.1718874,0.286479,110.04231348,-4.1539455,3.644012880000001
