TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.029,-1.022,-0.034,-5.042030400000002,-2.2345362,-0.4583664000000001,87.22139634,-1.8907613999999997,-53.45125182
0.02,2,-0.029,-1.021,-0.034,-5.6722842,-3.0939732,-0.6302538000000001,87.16410053999998,-1.88503182,-53.47989972000001
0.03,3,-0.029,-1.015,-0.031,-6.5317212,-3.6096354,-0.6875496,87.09534558,-1.87357266,-53.52000678
0.04,4,-0.029,-1.007,-0.034,-7.7349330000000025,-3.8388186,-0.7448454000000001,87.02086104,-1.86784308,-53.56011384000001
0.05,5,-0.027000000000000003,-0.999,-0.038,-8.5370742,-4.2398892,-0.6875496,86.93491734,-1.8621135,-53.60595048
0.060000000000000005,6,-0.028,-0.994,-0.043,-8.651665800000002,-4.6982556,-0.6875496,86.84897364,-1.85638392,-53.65178712000001
0.06999999999999999,7,-0.033,-0.991,-0.046,-8.078707799999998,-4.8128472,-0.7448454000000001,86.76875952,-1.85065434,-53.70335334
0.08,8,-0.039,-0.995,-0.045,-7.5630456000000015,-4.7555514,-0.7448454000000001,86.68281582,-1.85065434,-53.74918998
0.09,9,-0.043,-1.005,-0.044,-7.448453999999999,-4.7555514,-0.8021411999999999,86.60833127999999,-1.84492476,-53.79502662
0.09999999999999999,10,-0.047,-1.009,-0.046,-7.2765666,-4.4690724,-0.8021411999999999,86.53957632,-1.83919518,-53.840863260000006
0.11,11,-0.048,-1.006,-0.047,-7.0473834,-3.9534102,-0.9167328,86.47082136,-1.8334656000000005,-53.88097032
0.12,12,-0.049,-1.001,-0.047,-6.9327918,-3.3231564,-0.9167328,86.40206640000002,-1.82200644,-53.91534779999999
0.13,13,-0.049,-0.993,-0.048,-7.1046792000000005,-2.6356068,-0.9167328,86.32185228,-1.82773602,-53.9439957
0.14,14,-0.048,-0.988,-0.046,-7.333862400000001,-2.1199446,-0.9740286,86.24736774,-1.81627686,-53.96691402
0.15000000000000002,15,-0.045,-0.988,-0.043,-7.5057497999999985,-1.8334656000000005,-1.0313244,86.17288319999999,-1.81054728,-53.984102760000006
0.16,16,-0.042,-0.988,-0.041,-7.6203414,-1.7188740000000002,-1.145916,86.09266908,-1.79908812,-54.0012915
0.17,17,-0.04,-0.99,-0.04,-7.7349330000000025,-1.6042823999999998,-1.2032118,86.01818454000002,-1.78762896,-54.02420982
0.18000000000000002,18,-0.038,-0.998,-0.035,-7.8495246,-1.432395,-1.2032118,85.94942957999999,-1.7761698,-54.04139856000001
0.19,19,-0.039,-1.008,-0.029,-7.9641161999999985,-1.3178034,-1.3178034,85.86921545999998,-1.76471064,-54.05285772
0.2,20,-0.043,-1.015,-0.025,-7.6776372,-1.2032118,-1.4896908000000002,85.78900134,-1.75325148,-54.07004645999999
0.21000000000000002,21,-0.05,-1.017,-0.017,-7.6203414,-0.7448454000000001,-1.6042823999999998,85.7145168,-1.73606274,-54.07577604000001
0.22,22,-0.058,-1.019,-0.018000000000000002,-8.193299399999999,-0.4583664000000001,-1.5469866,85.62857310000003,-1.7246035799999997,-54.08150562
0.23,23,-0.062,-1.02,-0.02,-8.5370742,-0.11459160000000004,-1.3178034,85.57700688,-1.73606274,-54.08723520000001
0.24000000000000002,24,-0.061,-1.023,-0.025,-8.651665800000002,-0.057295800000000015,-1.0886202,85.49106318,-1.7246035799999997,-54.08723520000001
0.25,25,-0.057,-1.023,-0.028,-8.3651868,-0.2291832000000001,-1.0313244,85.40511948000002,-1.7188740000000002,-54.09296478
0.26,26,-0.052000000000000005,-1.024,-0.032,-8.193299399999999,-0.4010706,-0.9167328,85.31917578,-1.7074148399999998,-54.09869436
0.27,27,-0.051,-1.019,-0.034,-8.4224826,-0.9740286,-0.6302538000000001,85.23323208,-1.70168526,-54.11015352
0.28,28,-0.052000000000000005,-1.011,-0.037000000000000005,-8.7089616,-1.2605076000000002,-0.572958,85.16447712,-1.71314442,-54.12161268
0.29000000000000004,29,-0.053,-1.006,-0.047,-9.0527364,-1.145916,-0.7448454000000001,85.07280384,-1.7074148399999998,-54.13307184
0.3,30,-0.056,-1.005,-0.052000000000000005,-9.167328,-0.9167328,-0.9740286,84.98113056000003,-1.70168526,-54.14453099999999
0.31,31,-0.058,-1.005,-0.056,-9.224623800000002,-1.145916,-1.2032118,84.88945728,-1.6902260999999998,-54.15599016
0.32,32,-0.055,-1.001,-0.059,-9.0527364,-1.4896908000000002,-1.3750992,84.79778400000002,-1.6787669399999998,-54.17890848
0.33,33,-0.057,-0.998,-0.06,-8.7662574,-1.5469866,-1.4896908000000002,84.71756988,-1.6844965200000002,-54.19036764
0.34,34,-0.055,-0.997,-0.06,-8.59437,-0.8594370000000001,-1.4896908000000002,84.62589659999998,-1.67303736,-54.201826800000006
0.35000000000000003,35,-0.053,-0.994,-0.051,-8.651665800000002,-0.4583664000000001,-1.432395,84.5399529,-1.6558486199999998,-54.20755638000001
0.36000000000000004,36,-0.052000000000000005,-0.994,-0.057,-8.479778399999999,-0.9167328,-1.5469866,84.4540092,-1.64438946,-54.21901554
0.37,37,-0.046,-0.993,-0.064,-8.136003599999999,-1.7188740000000002,-1.6615782,84.37379508000002,-1.6272007199999998,-54.24193386
0.38,38,-0.042,-0.991,-0.064,-7.6203414,-2.0626488000000003,-1.8907613999999997,84.30504012,-1.62147114,-54.26485218000001
0.39,39,-0.041,-0.99,-0.063,-7.333862400000001,-1.7188740000000002,-2.1772404,84.23055558,-1.59855282,-54.28204092
0.4,40,-0.046,-0.989,-0.059,-7.3911582,-1.2605076000000002,-2.2345362,84.15607104,-1.5813640800000002,-54.29922966
0.41000000000000003,41,-0.048,-0.994,-0.058,-7.7349330000000025,-0.8594370000000001,-2.1199446,84.07585692,-1.55844576,-54.31068882
0.42000000000000004,42,-0.05,-0.998,-0.056,-7.906820400000001,-0.572958,-1.8907613999999997,83.9956428,-1.5412570200000002,-54.3164184
0.43,43,-0.05,-1.003,-0.054000000000000006,-7.9641161999999985,0.0,-1.6615782,83.94407658,-1.5469866,-54.32214798
0.44,44,-0.049,-1.006,-0.054000000000000006,-8.307891,0.4010706,-1.5469866,83.85813288,-1.52979786,-54.3164184
0.45,45,-0.046,-1.008,-0.054000000000000006,-8.880849000000003,1.0313244,-1.5469866,83.76645959999998,-1.51260912,-54.31068882
0.46,46,-0.043,-1.009,-0.059,-9.224623800000002,1.4896908000000002,-1.6042823999999998,83.67478632,-1.49542038,-54.29922966
0.47000000000000003,47,-0.047,-1.006,-0.064,-9.3965112,1.2605076000000002,-1.5469866,83.57738346,-1.48396122,-54.28777049999999
0.48000000000000004,48,-0.048,-1.004,-0.059,-9.969469199999999,0.8594370000000001,-1.432395,83.50289891999998,-1.48396122,-54.28204092
0.49,49,-0.047,-1.001,-0.057,-11.3445684,0.5156622000000001,-1.3750992,83.38830732,-1.46677248,-54.28204092
0.5,50,-0.043,-0.999,-0.06,-12.7196676,0.286479,-1.5469866,83.25652698,-1.45531332,-54.28204092
0.51,51,-0.042,-1.001,-0.063,-13.8655836,-0.057295800000000015,-1.8334656000000005,83.11328748,-1.43812458,-54.28204092
0.52,52,-0.044,-1.006,-0.056,-15.2406828,-0.6302538000000001,-2.3491278,82.9643184,-1.41520626,-54.29350008
0.53,53,-0.048,-1.014,-0.057,-16.615782,-1.0886202,-3.3231564,82.81534932000002,-1.39228794,-54.31068882
0.54,54,-0.053,-1.018,-0.059,-17.475219,-1.5469866,-4.1825934,82.63773234,-1.3579104599999998,-54.33360714000001
0.55,55,-0.055,-1.018,-0.059,-18.2200644,-1.5469866,-4.8701430000000006,82.45438578,-1.31207382,-54.35652546
0.56,56,-0.058,-1.016,-0.062,-19.767051,-1.145916,-5.1566220000000005,82.25385048,-1.26623718,-54.37944378
0.5700000000000001,57,-0.063,-1.008,-0.073,-21.6578124,-0.9167328,-5.5576926,82.03039686,-1.21467096,-54.39663252
0.5800000000000001,58,-0.064,-0.994,-0.084,-22.459953600000002,-0.9740286,-5.9014674000000005,81.81267282,-1.1688343199999998,-54.41382126
0.59,59,-0.07,-0.977,-0.099,-22.459953600000002,-1.4896908000000002,-6.4744254,81.5892192,-1.11153852,-54.44246916000001
0.6,60,-0.073,-0.967,-0.12,-21.485925,-1.2032118,-7.1046792000000005,81.37149516,-1.04278356,-54.46538748
0.61,61,-0.073,-0.956,-0.127,-18.7930224,-0.11459160000000004,-7.2192707999999985,81.17668943999998,-0.9740286,-54.48257622
0.62,62,-0.071,-0.95,-0.115,-16.157415599999997,1.2032118,-6.8182002000000015,81.0162612,-0.90527364,-54.48257622
0.63,63,-0.061,-0.952,-0.102,-14.610429000000002,2.5210152000000003,-6.0733548,80.87875127999997,-0.8594370000000001,-54.46538748
0.64,64,-0.047,-0.945,-0.097,-14.037471,3.380452200000001,-4.9274388,80.73551178,-0.8078707799999998,-54.43673958
0.65,65,-0.036000000000000004,-0.942,-0.097,-13.5791046,4.6409598,-3.2085648,80.59227228,-0.7734933,-54.40236209999999
0.66,66,-0.027000000000000003,-0.943,-0.111,-13.464512999999998,7.161975,-0.8594370000000001,80.45476235999998,-0.75630456,-54.33360714000001
0.67,67,-0.003,-0.934,-0.122,-13.6364004,9.6256944,2.1772404,80.31725244,-0.76776372,-54.23620428
0.68,68,0.018000000000000002,-0.914,-0.119,-14.667724800000002,10.7143146,5.9014674000000005,80.16828336,-0.79641162,-54.12734226
0.6900000000000001,69,0.021,-0.9,-0.113,-17.18874,10.0840608,9.5111028,79.99066638000002,-0.8823553199999999,-54.01275066
0.7000000000000001,70,0.009000000000000001,-0.914,-0.107,-20.454600600000006,8.880849000000003,12.4331886,79.77867192,-0.9912173399999998,-53.90388864000001
0.7100000000000001,71,0.009000000000000001,-0.958,-0.097,-23.8923486,8.5370742,14.266654199999998,79.53229998,-1.1172681,-53.8007562
0.72,72,0.011,-1.009,-0.084,-25.3820394,8.59437,14.4385416,79.27446888,-1.24904844,-53.69189418
0.73,73,0.015,-1.057,-0.06,-24.694489800000003,7.5057497999999985,13.120738199999998,79.04528567999998,-1.3579104599999998,-53.6002209
0.74,74,0.025,-1.09,-0.03,-23.3193906,5.844171599999999,11.516455800000001,78.80464332,-1.46677248,-53.52573636000001
0.75,75,0.046,-1.092,0.012,-21.027558600000006,4.010706000000001,9.8548776,78.59264886000003,-1.55844576,-53.46844056
0.76,76,0.062,-1.093,0.044,-17.8762896,1.8907613999999997,7.6776372,78.40930230000002,-1.6272007199999998,-53.43406308
0.77,77,0.062,-1.112,0.076,-14.896907999999998,0.0,5.0993262,78.25460364,-1.6787669399999998,-53.428333499999994
0.78,78,0.04,-1.154,0.095,-13.8655836,-0.8021411999999999,2.1772404,78.20303742,-1.6844965200000002,-53.45125182
0.79,79,0.003,-1.2,0.104,-14.896907999999998,0.0,-0.6302538000000001,78.04833876000002,-1.6787669399999998,-53.45125182
0.8,80,-0.038,-1.232,0.1,-17.131444199999994,2.1772404,-3.0366774,77.87645136,-1.65011904,-53.43979266
