TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-1.002,-0.015,-1.0886202,1.432395,0.6302538000000001,88.76838294000002,-3.79871154,14.08903722
0.02,2,-0.068,-1.004,-0.015,-0.9740286,1.2605076000000002,0.6302538000000001,88.75692378,-3.80444112,14.10049638
0.03,3,-0.069,-1.003,-0.015,-0.9167328000000001,1.0886202,0.6302538000000001,88.74546462,-3.810170700000002,14.11195554
0.04,4,-0.07200000000000001,-1.002,-0.013000000000000001,-0.9740286,1.0886202,0.572958,88.73400546,-3.81590028,14.123414699999998
0.05,5,-0.071,-1.002,-0.016,-0.7448454000000001,1.0313244000000001,0.572958,88.6652505,-3.82162986,14.16925134
0.060000000000000005,6,-0.071,-1.002,-0.017,-0.6302538000000001,1.2032118,0.3437748,88.65952092,-3.82162986,14.180710500000002
0.06999999999999999,7,-0.069,-1.002,-0.018000000000000002,-0.5156622000000001,1.2605076000000002,0.286479,88.65379134000001,-3.82735944,14.19216966
0.08,8,-0.066,-1.001,-0.018000000000000002,-0.40107059999999994,1.3750992,0.3437748,88.64806175999998,-3.83308902,14.209358400000001
0.09,9,-0.064,-1.001,-0.019,-0.40107059999999994,1.432395,0.40107059999999994,88.64233218000004,-3.83308902,14.22081756
0.09999999999999999,10,-0.063,-1.001,-0.018000000000000002,-0.3437748,1.2605076000000002,0.4583664000000001,88.56211806,-3.81590028,14.27811336
0.11,11,-0.066,-1.001,-0.019,-0.11459160000000004,1.2032118,0.40107059999999994,88.55638848,-3.82162986,14.289572520000002
0.12,12,-0.068,-1.003,-0.015,-0.057295800000000015,1.2605076000000002,0.3437748,88.55638848,-3.82735944,14.30103168
0.13,13,-0.07,-1.004,-0.013000000000000001,-0.3437748,1.432395,0.3437748,88.5506589,-3.83308902,14.31822042
0.14,14,-0.071,-1.005,-0.013000000000000001,-0.572958,1.6615782,0.3437748,88.54492932000002,-3.83308902,14.335409159999998
0.15000000000000002,15,-0.07200000000000001,-1.005,-0.013999999999999999,-0.5156622000000001,1.7188740000000002,0.3437748,88.4933631,-3.83308902,14.37551622
0.16,16,-0.071,-1.004,-0.015,-0.40107059999999994,1.8334656000000005,0.2291832000000001,88.48763352,-3.8388186000000006,14.39270496
0.17,17,-0.069,-1.006,-0.013999999999999999,-0.3437748,1.8334656000000005,0.11459160000000004,88.48190394,-3.8388186000000006,14.4098937
0.18000000000000002,18,-0.067,-1.01,-0.015,-0.5156622000000001,1.8334656000000005,0.1718874,88.47617436,-3.84454818,14.427082439999998
0.19,19,-0.066,-1.01,-0.018000000000000002,-0.6875496,1.7761698000000001,0.286479,88.47044478000002,-3.84454818,14.450000759999998
0.2,20,-0.064,-1.0090000000000001,-0.022000000000000002,-0.6302538000000001,1.6042823999999998,0.40107059999999994,88.39596024,-3.82735944,14.501566980000002
0.21000000000000002,21,-0.063,-1.008,-0.025,-0.6875496,1.2605076000000002,0.4583664000000001,88.38450107999998,-3.83308902,14.51302614
0.22,22,-0.063,-1.004,-0.025,-0.7448454000000001,1.0886202,0.4583664000000001,88.3787715,-3.8388186000000006,14.5244853
0.23,23,-0.062,-1.003,-0.027000000000000003,-0.8594370000000001,0.9740286,0.4583664000000001,88.36731234,-3.84454818,14.53594446
