TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.064,-1.01,0.032,-3.9534102,3.8961144,-0.8594370000000001,90.16640046,-2.8074942000000003,-43.96879692
0.27,27,-0.062,-1.014,0.028,-4.6982556,3.6669312000000014,-0.5156622000000001,90.11483424,-2.80176462,-43.92868986
0.28,28,-0.06,-1.017,0.031,-5.2712136,3.380452200000001,-0.4583664000000001,90.06899759999996,-2.80176462,-43.90004196
0.29000000000000004,29,-0.057,-1.02,0.036000000000000004,-6.3598338,3.2658606,-0.6302538000000001,90.00597222,-2.80176462,-43.86566448
0.3,30,-0.057,-1.021,0.042,-8.250595200000001,3.0939732,-0.6875496,89.92002852,-2.79603504,-43.83701658
0.31,31,-0.06,-1.019,0.042,-9.6829902,2.9220857999999996,-0.8021411999999999,89.81689608,-2.78457588,-43.80836868
0.32,32,-0.065,-1.014,0.038,-9.9121734,2.5210152000000003,-0.9167328,89.71376364,-2.7788463,-43.78545036000001
0.33,33,-0.065,-1.015,0.032,-9.6829902,2.6356068,-0.9167328,89.62781994000002,-2.7788463,-43.76253204
0.34,34,-0.065,-1.012,0.031,-9.3392154,2.6929026,-1.0886202,89.53041707999998,-2.76738714,-43.73388414
0.35000000000000003,35,-0.062,-1.01,0.031,-8.7662574,2.3491278,-1.2032118,89.4387438,-2.75592798,-43.71096582
0.36000000000000004,36,-0.06,-1.009,0.032,-8.5370742,2.1199446,-1.145916,89.3528001,-2.74446882,-43.69377708
0.37,37,-0.061,-1.008,0.032,-8.7662574,1.9480572,-0.9740286,89.26112682,-2.73873924,-43.67658834
0.38,38,-0.062,-1.004,0.027000000000000003,-9.0527364,2.1199446,-0.8594370000000001,89.1809127,-2.73873924,-43.65367002
0.39,39,-0.065,-1.0,0.022,-9.167328,2.1772404,-0.6875496,89.08350984,-2.73300966,-43.63648128
0.4,40,-0.068,-0.997,0.013,-9.224623800000002,2.4064236,-0.572958,88.99183656,-2.72728008,-43.61356296
0.41000000000000003,41,-0.07,-0.995,0.006999999999999999,-9.224623800000002,2.86479,-0.4010706,88.89443370000002,-2.7215505,-43.58491506
0.42000000000000004,42,-0.068,-0.996,0.001,-9.0527364,3.2085648,-0.1718874,88.80276042,-2.7215505,-43.55626716
0.43,43,-0.069,-1.003,-0.006999999999999999,-9.1100322,3.380452200000001,0.057295800000000015,88.69962798,-2.73873924,-43.52188968
0.44,44,-0.07,-1.008,-0.018000000000000002,-9.797581800000001,3.724227,0.5156622000000001,88.59649553999998,-2.74446882,-43.48751220000001
0.45,45,-0.07200000000000001,-1.012,-0.031,-10.886202,4.010706000000001,0.8021411999999999,88.48190394,-2.7501984,-43.44740514
0.46,46,-0.076,-1.013,-0.043,-11.745639,3.8961144,1.145916,88.36158276,-2.76165756,-43.40729808
0.47000000000000003,47,-0.08,-1.012,-0.054000000000000006,-12.318597,3.724227,1.6042823999999998,88.23553199999998,-2.7788463,-43.3729206
0.48000000000000004,48,-0.08,-1.01,-0.061,-13.0061466,4.1825934,2.2345362,88.07510376,-2.81895336,-43.32708396
0.49,49,-0.081,-1.01,-0.067,-13.6936962,5.0993262,2.7501984,87.93186426,-2.84760126,-43.27551774
0.5,50,-0.083,-1.013,-0.076,-15.2406828,6.5317212,2.8074942000000003,87.77716559999998,-2.87624916,-43.21249236
0.51,51,-0.078,-1.017,-0.084,-17.131444199999994,7.5630456000000015,2.578311,87.59381904,-2.89916748,-43.13800782
0.52,52,-0.07,-1.029,-0.096,-18.6784308,7.9641161999999985,2.2345362,87.39901332,-2.9220858,-43.06352328
0.53,53,-0.062,-1.045,-0.107,-20.454600600000006,8.7089616,1.7188740000000002,87.16410053999998,-2.93927454,-42.97185
0.54,54,-0.061,-1.0590000000000002,-0.116,-22.9756158,9.6256944,1.7188740000000002,86.92918776,-2.9564632800000004,-42.88017672
0.55,55,-0.061,-1.0659999999999998,-0.124,-25.6112226,10.4851314,1.7761698,86.6598975,-2.9736520200000003,-42.77704428
0.56,56,-0.063,-1.068,-0.132,-28.074942,11.516455800000001,1.9480572,86.36768892,-2.99084076,-42.66245268
0.5700000000000001,57,-0.068,-1.065,-0.141,-30.252182399999995,12.4904844,2.6929026,86.05256202000002,-3.01948866,-42.5421315
0.5800000000000001,58,-0.073,-1.0590000000000002,-0.149,-31.8564648,14.32395,3.3231564,85.70305764,-3.04813656,-42.398892
0.59,59,-0.081,-1.054,-0.156,-33.518043,15.9282324,3.4950437999999995,85.35355326,-3.0825140400000004,-42.24419334
0.6,60,-0.09,-1.0490000000000002,-0.166,-35.4088044,17.5325148,3.4950437999999995,84.98113056000003,-3.11116194,-42.07230594
0.61,61,-0.097,-1.048,-0.17,-37.52874900000001,18.7930224,3.0366774,84.59151912,-3.12835068,-41.88895938
0.62,62,-0.099,-1.048,-0.173,-41.023792799999995,20.168121600000006,2.4064236,84.15607104,-3.14553942,-41.68842408
0.63,63,-0.103,-1.053,-0.182,-44.4615408,21.3713334,1.7761698,83.6805159,-3.15699858,-41.47642962
0.64,64,-0.101,-1.057,-0.19,-48.2430636,22.173474600000002,1.145916,83.17631286,-3.151269,-41.26443516
0.65,65,-0.098,-1.057,-0.201,-52.0818822,22.5172494,0.8594370000000001,82.63200276,-3.14553942,-41.04671112
0.66,66,-0.095,-1.0490000000000002,-0.215,-56.3217714,22.5172494,0.6302538000000001,82.04758559999998,-3.13408026,-40.82898708000001
0.67,67,-0.094,-1.041,-0.23,-59.64492779999999,22.345362,0.286479,81.42879096,-3.11689152,-40.61699262000001
0.68,68,-0.099,-1.028,-0.243,-62.7961968,22.1161788,-0.1718874,80.76415968,-3.0939732,-40.40499816
0.6900000000000001,69,-0.097,-1.007,-0.246,-64.8588456,20.9702628,-0.8594370000000001,80.09379881999998,-3.0653253000000005,-40.20446286
0.7000000000000001,70,-0.101,-0.985,-0.199,-69.4425096,19.194093,-1.8907613999999997,79.37760132,-3.02521824,-40.02684588
0.7100000000000001,71,-0.112,-0.948,-0.113,-77.52121740000003,18.2773602,-3.4377480000000005,78.57546012,-2.96792244,-39.86068806
0.72,72,-0.119,-0.935,-0.107,-88.12094040000002,19.6524594,-4.8128472,77.67018648,-2.8934379,-39.68880066
0.73,73,-0.1,-0.949,-0.115,-95.0537322,21.0848544,-5.0993262,76.70188746,-2.81895336,-39.5054541
0.74,74,-0.073,-0.992,-0.094,-97.6320432,22.0015872,-3.2658606,75.69921095999999,-2.7501984,-39.31064838
0.75,75,-0.07,-1.053,-0.121,-102.7313694,22.6891368,-0.6875496,74.63923866,-2.70436176,-39.09865392
0.76,76,-0.07,-1.087,-0.152,-109.6641612,24.4653066,0.5156622000000001,73.51624097999998,-2.65852512,-38.8752003
0.77,77,-0.057,-1.073,-0.157,-114.64889579999999,26.0122932,0.286479,72.3359475,-2.6069589,-38.63455794
0.78,78,-0.054000000000000006,-1.014,-0.172,-120.2638842,26.8717302,-1.432395,71.10981738,-2.53247436,-38.39391558
0.79,79,-0.066,-0.917,-0.138,-123.3578574,26.69984280000001,-4.297185,69.84358019999999,-2.42361234,-38.17046196
0.8,80,-0.067,-0.807,-0.08,-126.1080558,26.0122932,-6.6463128000000005,68.5544247,-2.2918320000000003,-37.9584675
0.81,81,-0.075,-0.74,-0.083,-129.54580380000002,25.210152,-8.651665800000002,67.22516214,-2.13713334,-37.76939136
0.8200000000000001,82,-0.096,-0.755,-0.128,-130.5198324,26.069589,-8.9381448,65.89017,-1.9767051,-37.57458564
0.8300000000000001,83,-0.092,-0.84,-0.15,-132.1814106,27.788463,-6.990087599999999,64.54944828000001,-1.82773602,-37.3568616
0.8400000000000001,84,-0.115,-0.936,-0.172,-136.364004,29.2781538,-4.6409598,63.15716034,-1.6787669399999998,-37.12194882
0.85,85,-0.107,-0.935,-0.181,-138.8850192,28.1895336,-4.9274388,61.73622450000001,-1.52979786,-36.90422478
0.86,86,-0.107,-0.8809999999999999,-0.19,-141.1768512,26.814434400000003,-7.7922288,60.29237034000001,-1.3579104599999998,-36.71514864
0.87,87,-0.101,-0.79,-0.219,-142.89572520000004,29.793816,-14.152062599999999,58.83705702,-1.11153852,-36.53753166
0.88,88,-0.101,-0.7340000000000001,-0.249,-144.8437824,34.950438,-21.1421502,57.36455496,-0.7849524600000001,-36.35991468
0.89,89,-0.08199999999999999,-0.747,-0.28300000000000003,-145.9896984,38.5027776,-25.78311,55.87486416,-0.38961144,-36.18229770000001
0.9,90,-0.049,-0.7759999999999999,-0.359,-144.9010782,39.3049188,-25.8977016,54.40236209999999,0.01145916,-36.01041030000001
0.91,91,-0.041,-0.773,-0.348,-140.7757806,39.3049188,-22.8037284,52.96423752,0.39534102,-35.83279331999999
0.92,92,-0.05,-0.73,-0.236,-141.2914428,40.393539,-18.8503182,51.52611294,0.76203414,-35.62652844
0.93,93,-0.07200000000000001,-0.674,-0.236,-144.32812019999997,37.6433406,-17.3606274,50.07079962,1.10007936,-35.44891146
0.9400000000000001,94,-0.077,-0.657,-0.293,-142.60924619999997,36.4974246,-18.1054728,48.62121588000001,1.44385416,-35.28848322
0.9500000000000001,95,-0.075,-0.649,-0.297,-143.64057060000005,38.10170700000001,-19.5378678,47.16590255999999,1.81627686,-35.13951414
0.9600000000000001,96,-0.065,-0.667,-0.354,-146.4480648,37.24227,-22.058883,45.67621176,2.20015872,-35.01919296
0.97,97,-0.024,-0.645,-0.419,-147.59398080000003,36.2109456,-25.2674478,44.175061799999995,2.6012293200000003,-34.93897884
0.98,98,-0.009000000000000001,-0.632,-0.5479999999999999,-142.953021,33.231564,-26.5279554,42.72547806,2.9965703400000003,-34.89887178
0.99,99,0.027000000000000003,-0.632,-0.586,-135.4472712,28.4187168,-24.8663772,41.34464928,3.34607472,-34.8931422
1.0,100,0.064,-0.586,-0.522,-129.20202899999998,26.1268848,-23.032911600000002,40.03257546,3.6669312000000014,-34.8931422
1.01,101,0.068,-0.5710000000000001,-0.489,-127.196676,26.8717302,-20.5691922,38.73769038,3.9820580999999997,-34.87595346
1.02,102,0.058,-0.5489999999999999,-0.521,-129.7176912,29.0489706,-20.626488,37.41988698,4.31437374,-34.85876472
1.03,103,0.042,-0.535,-0.508,-128.7436626,30.9970278,-21.8869956,36.11354274,4.66387812,-34.84157598
1.04,104,0.005,-0.51,-0.545,-129.3739164,33.116972399999995,-24.0069402,34.79573934,5.04775998,-34.8358464
1.05,105,-0.001,-0.488,-0.602,-128.34259200000002,38.3308902,-26.642547,33.4893951,5.48320806,-34.8358464
1.06,106,0.01,-0.485,-0.7090000000000001,-126.1080558,41.76863820000001,-28.1322378,32.2002396,5.958763200000001,-34.8358464
1.07,107,0.028,-0.468,-0.737,-122.26923719999999,42.7999626,-28.361421000000004,30.95692074,6.4457775,-34.84157598
1.08,108,0.051,-0.444,-0.81,-119.8055178,41.4821592,-27.5592798,29.72506104,6.9156030600000005,-34.85876472
1.09,109,0.097,-0.436,-0.8270000000000001,-115.45103700000001,41.825934,-25.9549974,28.55049714,7.37969904,-34.870223880000005
1.1,110,0.14,-0.429,-0.8320000000000001,-111.89869740000002,40.680018,-23.6631654,27.404581140000005,7.82660628,-34.87595346
1.11,111,0.173,-0.431,-0.871,-109.20579479999999,39.3049188,-20.3973048,26.29304262,8.24486562,-34.870223880000005
1.12,112,0.174,-0.396,-0.8420000000000001,-106.7420754,39.1330314,-17.5325148,25.20442242,8.64593622,-34.84730556
1.1300000000000001,113,0.182,-0.373,-0.8420000000000001,-103.991877,37.5860448,-15.6990492,24.14445012,9.03554766,-34.82438724000001
1.1400000000000001,114,0.17800000000000002,-0.344,-0.8370000000000001,-99.121734,38.4454818,-15.126091199999998,23.14177362,9.4251591,-34.79573934
1.1500000000000001,115,0.17600000000000002,-0.327,-0.845,-97.2882684,39.3049188,-14.32395,22.15055628,9.82050012,-34.76136186
1.1600000000000001,116,0.185,-0.304,-0.8640000000000001,-95.111028,41.3675676,-14.0947668,21.18798684,10.23875946,-34.72698438
1.17,117,0.187,-0.293,-0.8859999999999999,-92.1889422,41.3102718,-13.521808800000002,20.2540653,10.65128922,-34.692606899999994
1.18,118,0.183,-0.267,-0.915,-90.06899759999996,41.0810886,-14.266654199999998,19.33160292,11.06381898,-34.67541816
1.19,119,0.196,-0.265,-0.956,-85.37074199999998,40.164355799999996,-12.5477802,18.46070676,11.46488958,-34.652499840000004
1.2,120,0.2,-0.259,-1.002,-81.7611066,38.4454818,-10.6570188,17.62991766,11.84877144,-34.62385194
1.21,121,0.228,-0.236,-1.03,-79.81304940000003,37.0130868,-9.969469199999999,16.82204688,12.20973498,-34.59520404
1.22,122,0.265,-0.241,-1.032,-75.68775179999999,34.37748,-8.880849000000003,16.05428316,12.5477802,-34.57228572
1.23,123,0.303,-0.22,-1.023,-73.5678072,33.518043,-8.59437,15.303708179999996,12.88582542,-34.5493674
1.24,124,0.328,-0.223,-1.04,-69.4998054,31.6845774,-6.760904399999999,14.59896984,13.19522274,-34.5207195
1.25,125,0.335,-0.213,-1.067,-67.7236356,30.5386614,-5.5576926,13.91714982,13.487431320000002,-34.4920716
1.26,126,0.322,-0.207,-1.097,-65.3745078,28.934379,-5.042030400000002,13.25251854,13.76818074,-34.45769412
1.27,127,0.313,-0.194,-1.125,-61.9367598,28.304125199999998,-4.297185,12.62799432,14.04320058,-34.429046220000004
1.28,128,0.339,-0.194,-1.149,-59.93140680000001,26.7571386,-3.2085648,12.02065884,14.30103168,-34.38893916
1.29,129,0.385,-0.207,-1.157,-56.3790672,23.777757,-0.7448454000000001,11.45916,14.5244853,-34.33737294
1.3,130,0.431,-0.222,-1.168,-53.628868800000006,19.3659804,2.5210152000000003,10.932038639999998,14.70210228,-34.26861798
1.31,131,0.452,-0.219,-1.165,-50.6494872,14.8396122,5.9014674000000005,10.43929476,14.82815304,-34.17121512000001
1.32,132,0.469,-0.219,-1.152,-48.0138804,9.9121734,8.307891,9.97519878,14.90263758,-34.0623531
1.33,133,0.468,-0.201,-1.167,-47.2117392,3.9534102,10.7143146,9.52829154,14.9255559,-33.94203192
1.34,134,0.453,-0.168,-1.166,-44.5761324,-0.8594370000000001,12.605076,9.10430262,14.89117842,-33.81598116
1.35,135,0.45,-0.13699999999999998,-1.156,-42.685371,-5.042030400000002,14.152062599999999,8.7089616,14.81669388,-33.67847124
1.36,136,0.447,-0.087,-1.1840000000000002,-40.7946096,-9.5111028,15.183387000000002,8.33080932,14.696372699999998,-33.53523174
1.37,137,0.474,-0.03,-1.215,-37.2995658,-13.750992000000002,15.527161800000002,7.9927641,14.53021488,-33.403451399999994
1.3800000000000001,138,0.509,0.01,-1.236,-31.111619399999995,-18.449247600000003,15.6990492,7.6948259399999985,14.335409159999998,-33.27167106
1.3900000000000001,139,0.496,-0.004,-1.209,-22.8037284,-22.91832,16.615782,7.500020219999999,14.08903722,-33.13989072
1.4000000000000001,140,0.424,-0.006999999999999999,-1.2009999999999998,-20.340009,-27.501984000000004,16.7876694,7.328132819999999,13.796828639999998,-33.01383996
1.4100000000000001,141,0.366,-0.041,-1.173,-15.527161800000002,-29.9084076,16.2147114,7.20208206,13.48170174,-32.89351878
1.42,142,0.304,-0.065,-1.133,-14.610429000000002,-31.2835068,14.8396122,7.08176088,13.15511568,-32.79038634
1.43,143,0.24,-0.059,-1.116,-14.9542038,-30.65325300000001,13.120738199999998,6.94425096,12.82852962,-32.70444264
1.44,144,0.183,-0.057,-1.056,-13.521808800000002,-27.3873924,11.688343199999998,6.82392978,12.5477802,-32.62422852
1.45,145,0.145,-0.058,-1.037,-14.610429000000002,-22.2307704,9.8548776,6.69787902,12.31286742,-32.55547356
1.46,146,0.124,-0.047,-1.034,-14.2093584,-17.3606274,7.9641161999999985,6.566098679999999,12.135250439999998,-32.50390734
1.47,147,0.136,-0.05,-1.023,-12.7769634,-14.266654199999998,5.844171599999999,6.4457775,11.98628136,-32.46380028
1.48,148,0.147,-0.031,-1.025,-12.7196676,-11.688343199999998,3.380452200000001,6.2796196800000015,11.83731228,-32.45234112
1.49,149,0.158,-0.004,-1.023,-11.516455800000001,-9.5111028,0.5156622000000001,6.1592985,11.73990942,-32.4580707
1.5,150,0.168,-0.005,-1.012,-7.8495246,-7.7922288,-1.2032118,6.079084379999999,11.66542488,-32.48098902
1.51,151,0.161,0.011,-0.981,-5.72958,-5.72958,-2.9793816000000004,6.01032942,11.613858660000002,-32.5153665
1.52,152,0.155,0.012,-0.96,-2.8074942000000003,-4.297185,-4.010706000000001,5.97595194,11.5737516,-32.56120314
1.53,153,0.16399999999999998,-0.004,-0.949,-0.057295800000000015,-2.2345362,-4.2398892,5.79260538,11.51072622,-32.6299581
1.54,154,0.17800000000000002,-0.014,-0.957,1.432395,-1.6615782,-3.724227,5.79833496,11.49353748,-32.67006516
1.55,155,0.191,-0.027000000000000003,-0.948,4.297185,-1.6042823999999998,-2.6929026,5.83844202,11.48207832,-32.69871306
1.56,156,0.194,-0.036000000000000004,-0.948,6.5317212,-1.8907613999999997,-1.432395,5.9014674000000005,11.46488958,-32.721631380000005
1.57,157,0.184,-0.047,-0.944,9.167328,-1.8907613999999997,-0.6875496,5.9931406800000016,11.44770084,-32.72736096
1.58,158,0.172,-0.051,-0.945,10.1986524,-1.3178034,-0.4583664000000001,6.0332477399999975,11.41332336,-32.7445497
1.59,159,0.156,-0.05,-0.954,12.0894138,-0.7448454000000001,-0.7448454000000001,6.15356892,11.40759378,-32.756008859999994
1.6,160,0.138,-0.06,-0.962,14.0947668,-0.2291832000000001,-1.3750992,6.29680842,11.40759378,-32.76746802
1.61,161,0.13699999999999998,-0.063,-0.964,14.7250206,1.3750992,-2.0053530000000004,6.4400479200000005,11.42478252,-32.79038634
1.62,162,0.141,-0.065,-0.971,15.0114996,2.2345362,-2.3491278,6.589017,11.45343042,-32.81330466
1.6300000000000001,163,0.154,-0.071,-0.976,14.896907999999998,3.380452200000001,-2.4637194,6.7036086,11.470619159999998,-32.836222979999995
1.6400000000000001,164,0.17800000000000002,-0.075,-0.979,14.0947668,4.010706000000001,-2.3491278,6.8411185199999975,11.51072622,-32.853411720000004
1.6500000000000001,165,0.197,-0.083,-1.0,13.178034,4.1252976000000015,-2.1199446,6.972898860000001,11.55656286,-32.87060046000001
1.6600000000000001,166,0.211,-0.09,-1.011,13.6364004,4.1252976000000015,-1.8334656000000005,7.11040878,11.6023995,-32.8877892
1.6700000000000002,167,0.228,-0.103,-1.013,13.9228794,3.4377480000000005,-1.8334656000000005,7.2479187,11.64250656,-32.89924836
1.68,168,0.239,-0.119,-1.034,13.2926256,2.6356068,-2.1199446,7.3625102999999985,11.67688404,-32.922166680000004
1.69,169,0.243,-0.124,-1.041,12.891555,1.8907613999999997,-2.291832,7.4885610599999985,11.699802359999998,-32.93935542
1.7,170,0.233,-0.132,-1.055,12.4331886,1.0886202,-2.291832,7.60888224,11.7169911,-32.96227374
1.71,171,0.22,-0.14300000000000002,-1.082,11.9748222,1.0886202,-1.7761698,7.72920342,11.72845026,-32.97946248
1.72,172,0.204,-0.14400000000000002,-1.089,11.1153852,1.7188740000000002,-1.3750992,7.838065440000001,11.75136858,-32.99092164
1.73,173,0.195,-0.135,-1.119,9.568398599999998,1.3750992,-1.2605076000000002,7.9182795599999976,11.75136858,-33.00811038
1.74,174,0.189,-0.131,-1.136,10.4851314,0.8021411999999999,-1.8334656000000005,8.021412,11.76282774,-33.02529912
1.75,175,0.187,-0.13,-1.107,9.3392154,1.2605076000000002,-3.4377480000000005,8.107355700000001,11.78001648,-33.0596766
1.76,176,0.211,-0.108,-1.146,5.844171599999999,2.4637194,-5.9014674000000005,8.15319234,11.81439396,-33.11124282
1.77,177,0.232,-0.101,-1.199,6.417129599999999,5.1566220000000005,-8.651665800000002,8.204758559999998,11.87741934,-33.19145694
1.78,178,0.257,-0.12,-1.167,7.448453999999999,7.6203414,-10.599723,8.250595200000001,11.96909262,-33.2888598
1.79,179,0.267,-0.14,-1.196,5.6722842,8.479778399999999,-11.688343199999998,8.28497268,12.07222506,-33.39199224
1.8,180,0.29100000000000004,-0.166,-1.181,6.1879464,9.969469199999999,-11.917526400000002,8.325079740000001,12.186816659999998,-33.49512468
1.81,181,0.325,-0.197,-1.23,5.844171599999999,7.8495246,-11.172681,8.35945722,12.278489939999998,-33.592527540000006
1.82,182,0.35700000000000004,-0.21600000000000005,-1.241,8.021412000000002,6.2452422,-9.568398599999998,8.422482599999999,12.35870406,-33.67847124
1.83,183,0.382,-0.223,-1.219,9.9121734,2.86479,-7.2765666,8.5084263,12.41027028,-33.74722620000001
1.84,184,0.401,-0.214,-1.205,13.5791046,0.11459160000000004,-4.7555514,8.634477059999998,12.421729440000002,-33.79879242
1.85,185,0.393,-0.212,-1.192,16.959556799999998,-3.724227,-2.0053530000000004,8.80063488,12.38735196,-33.82744032
1.86,186,0.371,-0.18600000000000005,-1.185,19.0795014,-6.016058999999999,0.3437748,8.9954406,12.330056160000002,-33.833169899999994
1.87,187,0.35,-0.166,-1.181,22.2880662,-8.3651868,2.1772404,9.224623800000002,12.24984204,-33.82744032
1.8800000000000001,188,0.325,-0.15,-1.193,25.0382646,-10.1413566,3.8961144,9.47672532,12.15243918,-33.81025158
1.8900000000000001,189,0.311,-0.146,-1.17,28.4760126,-11.9748222,5.2712136,9.7689339,12.032118,-33.78160368
1.9000000000000001,190,0.297,-0.149,-1.154,31.111619399999995,-14.667724800000002,6.589017,10.09551996,11.88314892,-33.74722620000001
1.9100000000000001,191,0.28300000000000003,-0.153,-1.124,33.403451399999994,-16.558486199999994,7.7349330000000025,10.44502434,11.71126152,-33.70711914
1.9200000000000002,192,0.261,-0.158,-1.085,35.236917,-17.6471064,8.479778399999999,10.81744704,11.52791496,-33.6612825
1.93,193,0.247,-0.17,-1.07,36.669312,-18.6784308,8.8235532,11.18986974,11.33883882,-33.62117544
1.94,194,0.24,-0.175,-1.068,37.9298196,-19.4232762,8.59437,11.58521076,11.13830352,-33.58106838
1.95,195,0.233,-0.175,-1.058,40.8519054,-20.2254174,8.193299399999999,12.00919968,10.932038639999998,-33.5466909
1.96,196,0.226,-0.174,-1.046,44.404245,-21.0848544,7.7349330000000025,12.46756608,10.72004418,-33.52377258
1.97,197,0.218,-0.179,-1.026,48.3576552,-22.345362,7.5057497999999985,12.96603954,10.49659056,-33.506583840000005
1.98,198,0.209,-0.181,-1.013,51.2224452,-23.6631654,7.1046792000000005,13.48170174,10.26167778,-33.50085426
1.99,199,0.203,-0.173,-1.0,53.68616460000001,-24.694489800000003,6.417129599999999,14.02601184,10.01530584,-33.506583840000005
2.0,200,0.191,-0.17,-1.0,57.1812084,-26.1841806,5.5576926,14.610429000000002,9.75747474,-33.52950216000001
2.01,201,0.179,-0.18,-0.975,62.3951262,-27.903054600000004,4.8701430000000006,15.240682800000002,9.49391406,-33.56387964
2.02,202,0.179,-0.197,-0.972,65.3745078,-29.5646328,4.7555514,15.8995845,9.20743506,-33.60971628
2.03,203,0.18,-0.211,-0.963,69.4425096,-30.8251404,4.4690724,16.59286368,8.91522648,-33.66701208
2.04,204,0.187,-0.225,-0.952,73.96887779999999,-31.913760600000003,4.4690724,17.33770908,8.61155874,-33.72430788
2.05,205,0.181,-0.25,-0.933,78.89631659999998,-32.945085,4.9274388,18.1341207,8.302161420000001,-33.79306284
2.0599999999999996,206,0.168,-0.28,-0.919,82.04758559999998,-33.6326346,5.9014674000000005,18.9649098,7.9813049399999985,-33.85608822
2.07,207,0.152,-0.313,-0.906,85.1988546,-34.2055926,6.6463128000000005,19.8243468,7.65471888,-33.9191136
2.0799999999999996,208,0.133,-0.35100000000000003,-0.885,88.4647152,-34.37748,6.875496000000001,20.71816128,7.328132819999999,-33.98213898
2.09,209,0.118,-0.376,-0.867,91.386801,-33.5753388,6.5317212,21.64062366,7.00727634,-34.05662352
2.0999999999999996,210,0.109,-0.396,-0.823,94.3661826,-32.945085,6.1879464,22.59173394,6.7036086,-34.131108059999995
2.11,211,0.094,-0.418,-0.787,96.3715356,-32.486718599999996,5.844171599999999,23.56576254,6.39994086,-34.217051760000004
2.1199999999999997,212,0.077,-0.422,-0.778,95.970465,-31.111619399999995,5.958763200000001,24.53406156,6.1077322800000005,-34.29726588
2.13,213,0.06,-0.416,-0.767,96.4288314,-29.67922440000001,6.130650599999999,25.51381974,5.83271244,-34.37748000000001
2.1399999999999997,214,0.045,-0.423,-0.757,98.8925508,-29.335449600000004,5.72958,26.510766659999994,5.56342218,-34.4634237
