TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.001,0.10099999999999999,0.0,0.2291832000000001,0.057295800000000015,93.78749502,-2.71582092,4.81857678
0.02,2,-0.053,-1.003,0.109,0.2291832000000001,-0.057295800000000015,0.11459160000000004,93.78749502,-2.7215505,4.81857678
0.03,3,-0.054000000000000006,-1.001,0.11,0.1718874,-0.057295800000000015,0.057295800000000015,93.79322459999999,-2.7215505,4.81857678
0.04,4,-0.055,-1.0,0.109,0.2291832000000001,0.0,0.0,93.79322459999999,-2.7215505,4.81857678
0.05,5,-0.057,-1.0,0.107,0.3437748,0.057295800000000015,-0.057295800000000015,93.86197956,-2.73873924,4.80138804
0.060000000000000005,6,-0.057999999999999996,-1.001,0.10800000000000001,0.5156622000000001,0.11459160000000004,-0.057295800000000015,93.86770914,-2.73300966,4.80138804
0.06999999999999999,7,-0.057999999999999996,-1.0,0.109,0.40107059999999994,0.286479,-0.11459160000000004,93.87343872,-2.73300966,4.80711762
0.08,8,-0.055,-0.9990000000000001,0.106,0.1718874,0.5156622000000001,-0.11459160000000004,93.87343872,-2.73300966,4.812847199999998
0.09,9,-0.053,-1.0,0.107,-0.057295800000000015,0.3437748,0.11459160000000004,93.87343872,-2.73300966,4.812847199999998
0.09999999999999999,10,-0.055,-1.0,0.107,0.0,0.1718874,0.2291832000000001,93.965112,-2.75592798,4.78992888
0.11,11,-0.057,-1.0,0.109,-0.11459160000000004,0.11459160000000004,0.1718874,93.965112,-2.75592798,4.78992888
0.12,12,-0.055,-1.001,0.109,-0.286479,0.40107059999999994,0.11459160000000004,93.95938242,-2.76165756,4.79565846
0.13,13,-0.053,-1.004,0.109,0.0,0.6875496,0.0,93.95938242,-2.76165756,4.80138804
0.14,14,-0.051,-1.01,0.113,0.40107059999999994,0.5156622000000001,0.0,93.965112,-2.76165756,4.80711762
0.15000000000000002,15,-0.052000000000000005,-1.013,0.113,0.1718874,0.0,0.0,94.0224078,-2.76165756,4.78992888
0.16,16,-0.055,-1.011,0.109,0.057295800000000015,-0.286479,0.11459160000000004,94.0224078,-2.76165756,4.784199299999999
0.17,17,-0.055999999999999994,-1.008,0.109,0.0,-0.40107059999999994,0.0,94.02813738,-2.76165756,4.784199299999999
0.18000000000000002,18,-0.055999999999999994,-1.001,0.107,0.0,-0.057295800000000015,0.0,94.02813738,-2.76165756,4.784199299999999
