TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.086,-0.9990000000000001,-0.05,-0.11459160000000004,-0.057295800000000015,-0.11459160000000004,85.69159848,-4.612311900000001,-39.31064838
0.17,17,-0.084,-1.0,-0.049,-0.11459160000000004,-0.1718874,-0.2291832000000001,85.69159848,-4.60658232,-39.31637796
0.18000000000000002,18,-0.08199999999999999,-1.0,-0.05,-0.11459160000000004,-0.3437748,-0.2291832000000001,85.6858689,-4.60658232,-39.31637796
0.19,19,-0.083,-1.002,-0.049,-0.1718874,-0.286479,-0.1718874,85.6858689,-4.60658232,-39.32210754000001
0.2,20,-0.085,-1.002,-0.049,-0.1718874,-0.286479,-0.11459160000000004,85.69732806,-4.6008527400000006,-39.32783712
0.21000000000000002,21,-0.085,-1.004,-0.052000000000000005,0.0,-0.11459160000000004,0.0,85.69732806,-4.6008527400000006,-39.32783712
0.22,22,-0.085,-1.003,-0.05,-0.1718874,-0.1718874,-0.057295800000000015,85.69732806,-4.6008527400000006,-39.32783712
0.23,23,-0.086,-1.004,-0.05,-0.3437748,-0.5156622000000001,-0.057295800000000015,85.69159848,-4.6008527400000006,-39.3335667
0.24000000000000002,24,-0.08900000000000001,-1.004,-0.051,-0.5156622000000001,-0.4583664000000001,-0.2291832000000001,85.69159848,-4.6008527400000006,-39.33929628
0.25,25,-0.08900000000000001,-1.005,-0.049,-0.5156622000000001,-0.286479,-0.1718874,85.69159848,-4.60658232,-39.34502586
0.26,26,-0.09,-1.004,-0.05,-0.5156622000000001,-0.057295800000000015,-0.2291832000000001,85.6858689,-4.60658232,-39.34502586
0.27,27,-0.087,-1.005,-0.048,-0.572958,0.057295800000000015,-0.1718874,85.68013932,-4.60658232,-39.34502586
0.28,28,-0.086,-1.004,-0.048,-0.6875496,0.0,-0.057295800000000015,85.67440974,-4.60658232,-39.34502586
0.29000000000000004,29,-0.086,-1.002,-0.048,-0.6875496,0.0,0.0,85.66868016,-4.60658232,-39.34502586
0.3,30,-0.086,-1.002,-0.046,-0.8021411999999999,0.0,0.057295800000000015,85.66868016,-4.60658232,-39.34502586
0.31,31,-0.084,-1.002,-0.047,-1.2605076000000002,0.0,0.11459160000000004,85.65722099999998,-4.60658232,-39.34502586
0.32,32,-0.084,-1.003,-0.048,-1.432395,0.057295800000000015,0.057295800000000015,85.64003226,-4.60658232,-39.34502586
0.33,33,-0.084,-1.002,-0.05,-1.3750992,-0.057295800000000015,0.0,85.62857310000003,-4.60658232,-39.34502586
0.34,34,-0.084,-1.002,-0.052000000000000005,-1.2032118,0.0,0.0,85.61138436,-4.60658232,-39.34502586
0.35000000000000003,35,-0.086,-1.003,-0.051,-1.145916,0.0,0.0,85.61138436,-4.612311900000001,-39.34502586
0.36000000000000004,36,-0.08800000000000001,-1.001,-0.05,-1.145916,0.0,0.0,85.59419562000002,-4.612311900000001,-39.34502586
0.37,37,-0.087,-1.001,-0.05,-1.0886202,0.0,0.0,85.58273646,-4.612311900000001,-39.34502586
0.38,38,-0.087,-1.001,-0.049,-1.2032118,-0.11459160000000004,-0.1718874,85.57127729999998,-4.612311900000001,-39.35075544
0.39,39,-0.08800000000000001,-1.001,-0.052000000000000005,-1.2605076000000002,-0.057295800000000015,-0.11459160000000004,85.55981814,-4.60658232,-39.35075544
0.4,40,-0.087,-1.001,-0.054000000000000006,-1.0886202,-0.11459160000000004,-0.057295800000000015,85.54835898,-4.612311900000001,-39.35075544
0.41000000000000003,41,-0.086,-1.002,-0.053,-1.0313244000000001,-0.057295800000000015,-0.057295800000000015,85.53689982,-4.612311900000001,-39.35075544
0.42000000000000004,42,-0.084,-1.001,-0.053,-1.145916,0.0,-0.057295800000000015,85.52544065999999,-4.612311900000001,-39.35075544
0.43,43,-0.084,-1.001,-0.054000000000000006,-1.0886202,0.0,-0.057295800000000015,85.5139815,-4.612311900000001,-39.35075544
0.44,44,-0.085,-1.0,-0.053,-0.9740286,0.0,-0.057295800000000015,85.50252234,-4.612311900000001,-39.35648502
0.45,45,-0.084,-1.0,-0.053,-0.9740286,0.0,-0.057295800000000015,85.49679276,-4.612311900000001,-39.35648502
0.46,46,-0.084,-1.001,-0.054000000000000006,-0.9167328000000001,-0.11459160000000004,-0.057295800000000015,85.48533359999998,-4.612311900000001,-39.35648502
0.47000000000000003,47,-0.085,-1.003,-0.053,-0.8594370000000001,-0.1718874,-0.057295800000000015,85.47960402,-4.612311900000001,-39.35648502
0.48000000000000004,48,-0.086,-1.003,-0.053,-0.8021411999999999,-0.286479,-0.057295800000000015,85.46814486,-4.60658232,-39.3622146
0.49,49,-0.085,-1.003,-0.051,-0.9167328000000001,-0.286479,0.0,85.46241528,-4.60658232,-39.3622146
0.5,50,-0.085,-1.002,-0.052000000000000005,-0.9167328000000001,-0.3437748,0.057295800000000015,85.45668570000002,-4.612311900000001,-39.36794418
0.51,51,-0.085,-1.003,-0.052000000000000005,-0.9167328000000001,-0.2291832000000001,0.057295800000000015,85.44522654,-4.612311900000001,-39.37367376
0.52,52,-0.086,-1.003,-0.051,-0.9167328000000001,-0.1718874,0.057295800000000015,85.43949696000001,-4.612311900000001,-39.37367376
0.53,53,-0.086,-1.002,-0.05,-1.0313244000000001,-0.11459160000000004,0.0,85.4280378,-4.612311900000001,-39.37367376
0.54,54,-0.087,-1.003,-0.052000000000000005,-1.2032118,0.0,0.0,85.41657864,-4.612311900000001,-39.37367376
0.55,55,-0.087,-1.004,-0.055,-1.3750992,-0.1718874,0.0,85.40511948000002,-4.6180414800000005,-39.37940334
0.56,56,-0.086,-1.004,-0.055,-1.3178034,-0.286479,-0.057295800000000015,85.39366032000002,-4.6180414800000005,-39.37940334
0.5700000000000001,57,-0.085,-1.003,-0.055,-1.0313244000000001,-0.286479,-0.057295800000000015,85.38220116,-4.6180414800000005,-39.38513292
0.5800000000000001,58,-0.084,-1.003,-0.055,-0.1718874,-0.2291832000000001,0.0,85.38220116,-4.6180414800000005,-39.38513292
0.59,59,-0.087,-1.001,-0.055999999999999994,-0.057295800000000015,-0.286479,0.0,85.38220116,-4.6180414800000005,-39.3908625
0.6,60,-0.08800000000000001,-0.9990000000000001,-0.055999999999999994,0.057295800000000015,-0.11459160000000004,0.057295800000000015,85.39938989999997,-4.66387812,-39.3908625
0.61,61,-0.08800000000000001,-0.9990000000000001,-0.054000000000000006,0.057295800000000015,0.0,0.0,85.40511948000002,-4.6696076999999985,-39.3908625
0.62,62,-0.087,-0.998,-0.055,0.11459160000000004,0.11459160000000004,0.11459160000000004,85.40511948000002,-4.6696076999999985,-39.3908625
0.63,63,-0.087,-0.9940000000000001,-0.054000000000000006,0.5156622000000001,0.11459160000000004,0.11459160000000004,85.41084906,-4.6696076999999985,-39.38513292
0.64,64,-0.086,-0.9940000000000001,-0.057999999999999996,0.6302538000000001,0.0,0.2291832000000001,85.41657864,-4.6696076999999985,-39.38513292
0.65,65,-0.085,-0.995,-0.061,0.7448454000000001,-0.3437748,0.4583664000000001,85.41657864,-4.675337279999999,-39.3908625
0.66,66,-0.084,-0.9940000000000001,-0.061,1.0886202,-0.9167328000000001,0.2291832000000001,85.4280378,-4.68106686,-39.39659208
0.67,67,-0.087,-0.995,-0.057999999999999996,0.9740286,-1.145916,-0.2291832000000001,85.43949696000001,-4.68106686,-39.408051240000006
0.68,68,-0.086,-0.998,-0.057999999999999996,-0.057295800000000015,-1.2605076000000002,-1.0313244000000001,85.43949696000001,-4.6696076999999985,-39.42523998
0.6900000000000001,69,-0.087,-1.0,-0.059000000000000004,-1.0313244000000001,-1.6615782,-1.8334656000000005,85.4280378,-4.65241896,-39.44242872
0.7000000000000001,70,-0.086,-1.005,-0.061,-1.0886202,-1.2605076000000002,-2.9793816000000004,85.41657864,-4.62377106,-39.45388788
0.7100000000000001,71,-0.085,-1.008,-0.063,-1.4896908000000002,-0.6875496,-4.4690724,85.40511948000002,-4.57793442,-39.46534704
0.72,72,-0.085,-1.004,-0.063,-1.5469866,0.0,-5.2139178,85.38793074,-4.5263682,-39.47107662000001
0.73,73,-0.086,-0.998,-0.059000000000000004,-0.9167328000000001,0.572958,-5.5003968,85.37647158,-4.4748019800000005,-39.47107662000001
0.74,74,-0.086,-0.996,-0.054000000000000006,-0.057295800000000015,0.8021411999999999,-5.7868758000000025,85.37647158,-4.4117766000000005,-39.46534704
0.75,75,-0.08199999999999999,-0.993,-0.051,0.8021411999999999,1.0886202,-6.0160589999999985,85.38793074,-4.3544808,-39.45961746
0.76,76,-0.07200000000000001,-0.993,-0.042,1.432395,1.7761698000000001,-6.1879464,85.39938989999997,-4.29145542,-39.448158299999996
0.77,77,-0.061,-0.9940000000000001,-0.03,2.0626488000000003,3.0939732,-6.0733548,85.42230822,-4.22843004,-39.4195104
0.78,78,-0.048,-0.998,-0.022000000000000002,2.4637194,4.5263682,-5.6722842,85.43949696000001,-4.17113424,-39.37940334
0.79,79,-0.04,-1.005,-0.01,2.1199446,6.589017,-5.2139178,85.45668570000002,-4.11383844,-39.31637796
0.8,80,-0.037000000000000005,-1.003,0.006,2.1772404,7.5057497999999985,-4.6409598,85.48533359999998,-4.05654264,-39.247623
0.81,81,-0.033,-1.006,0.016,2.291832,8.5370742,-4.2398892,85.50252234,-4.010706,-39.16740888
0.8200000000000001,82,-0.031,-1.004,0.026000000000000002,2.4064236,9.5111028,-4.1825934,85.51971108000002,-3.9648693599999993,-39.0757356
0.8300000000000001,83,-0.025,-1.012,0.027000000000000003,2.5210152000000003,10.1413566,-4.010706000000001,85.53689982,-3.9190327200000006,-38.97833274
0.8400000000000001,84,-0.006999999999999999,-1.0190000000000001,0.027000000000000003,2.1772404,10.313244000000001,-3.7815228,85.55408856,-3.87892566,-38.875200299999996
0.85,85,0.008,-1.0270000000000001,0.027999999999999997,1.8907614,9.8548776,-3.380452200000001,85.58273646,-3.82162986,-38.78352702
0.86,86,0.027999999999999997,-1.033,0.031,1.3750992,8.880849000000003,-2.9793816000000004,85.58846604,-3.78725238,-38.69758331999999
0.87,87,0.04,-1.035,0.033,0.6875496,7.448453999999999,-2.8074942000000003,85.58846604,-3.75860448,-38.62309878
0.88,88,0.054000000000000006,-1.036,0.037000000000000005,0.057295800000000015,5.958763200000001,-2.4064236,85.58846604,-3.7299565800000014,-38.56580298
0.89,89,0.065,-1.037,0.040999999999999995,-0.5156622000000001,4.1825934,-2.1199446,85.57700688,-3.70703826,-38.52569592
0.9,90,0.07200000000000001,-1.037,0.046,-1.4896908000000002,2.7501984,-1.8334656000000005,85.5999252,-3.62682414,-38.5027776
0.91,91,0.071,-1.036,0.048,-2.6356068,1.8334656000000005,-1.5469866,85.57127729999998,-3.6096354,-38.48558885999999
0.92,92,0.066,-1.035,0.045,-4.010706000000001,1.0313244000000001,-1.3750992,85.53117024000002,-3.59817624,-38.47985928
0.93,93,0.055999999999999994,-1.031,0.039,-5.2139178,0.4583664000000001,-1.3750992,85.47960402,-3.58671708,-38.4741297
0.9400000000000001,94,0.049,-1.024,0.034,-5.9014674000000005,-0.057295800000000015,-1.3178034,85.41657864,-3.56952834,-38.47985928
0.9500000000000001,95,0.044000000000000004,-1.014,0.027000000000000003,-6.6463128000000005,-0.7448454000000001,-1.4896908000000002,85.37647158,-3.5236917,-38.49131844
0.9600000000000001,96,0.04,-1.003,0.022000000000000002,-7.0473834,-0.8021411999999999,-1.4896908000000002,85.30771662,-3.5122325400000003,-38.49704802
0.97,97,0.033,-0.9940000000000001,0.013999999999999999,-7.2765666,-0.7448454000000001,-1.6615782,85.23323208,-3.4950437999999995,-38.50850718
0.98,98,0.026000000000000002,-0.987,0.0,-7.6776372,-0.6302538000000001,-2.0053530000000004,85.15301796,-3.47785506,-38.51996634
0.99,99,0.026000000000000002,-0.9840000000000001,-0.011000000000000001,-7.8495246,-0.5156622000000001,-2.3491277999999998,85.07280384,-3.45493674,-38.52569592
1.0,100,0.027000000000000003,-0.9840000000000001,-0.023,-8.021412000000002,-0.286479,-2.6929026,85.00404888,-3.40337052,-38.5314255
1.01,101,0.027000000000000003,-0.986,-0.037000000000000005,-8.136003599999999,-0.057295800000000015,-2.9793816000000004,84.91810518,-3.37472262,-38.53715508000001
1.02,102,0.025,-0.99,-0.048,-7.734933000000002,-0.2291832000000001,-2.9793816000000004,84.84362064,-3.34607472,-38.54288466000001
1.03,103,0.023,-0.996,-0.059000000000000004,-8.479778399999999,-0.6302538000000001,-2.6356068,84.75767694,-3.3231564,-38.55434382
1.04,104,0.015,-0.998,-0.075,-9.9121734,-1.8334656000000005,-1.6042823999999998,84.6545445,-3.3059676599999994,-38.57153256
1.05,105,-0.006,-0.993,-0.094,-11.0580894,-4.4117766,-0.3437748,84.5399529,-3.30023808,-38.61736920000001
1.06,106,-0.035,-0.983,-0.121,-10.943497800000001,-8.479778399999999,0.4583664000000001,84.43682046,-3.3116972399999995,-38.70331289999999
1.07,107,-0.023,-0.956,-0.149,-10.313244000000001,-12.5477802,1.0886202,84.3394176,-3.33461556,-38.82936366
1.08,108,0.013999999999999999,-0.919,-0.14300000000000002,-10.886202,-16.7303736,2.1772404,84.24201474,-3.3689930400000003,-38.99552148
1.09,109,-0.01,-0.9,-0.133,-12.776963400000001,-20.5691922,2.1772404,84.12742313999998,-3.40337052,-39.196056780000006
1.1,110,-0.034,-0.885,-0.131,-14.667724800000002,-22.4026578,0.286479,83.98991322,-3.42628884,-39.4195104
1.11,111,-0.092,-0.9,-0.124,-16.959556799999998,-23.777757,-4.010706000000001,83.83521456,-3.4091001000000003,-39.66015276
1.12,112,-0.12300000000000001,-0.922,-0.13,-18.793022399999998,-24.350715,-8.021412000000002,83.66332716000002,-3.34607472,-39.91225428
1.1300000000000001,113,-0.128,-0.9620000000000001,-0.129,-19.365980399999998,-24.9809688,-10.7716104,83.48571018,-3.2658606,-40.17008538
1.1400000000000001,114,-0.142,-1.02,-0.10800000000000001,-17.4179232,-25.496631,-11.5737516,83.32528194,-3.1741873200000006,-40.43937564
1.1500000000000001,115,-0.153,-1.073,-0.073,-14.9542038,-25.3247436,-9.9694692,83.19350159999998,-3.1054323600000004,-40.69720674
1.1600000000000001,116,-0.18,-1.102,-0.027999999999999997,-11.3445684,-24.8663772,-6.3025379999999975,83.09609874,-3.0653253000000005,-40.95503784
1.17,117,-0.212,-1.121,0.021,-8.7089616,-24.2361234,-2.4637194,83.0216142,-3.0653253000000005,-41.19568020000001
1.18,118,-0.233,-1.083,0.057,-10.599723,-23.204798999999998,1.0313244000000001,82.92994092,-3.0997027800000003,-41.42486340000001
1.19,119,-0.249,-1.051,0.098,-2.7501984,-20.8556712,5.3285094000000015,82.91275218,-3.16845774,-41.62539870000001
1.2,120,-0.254,-1.07,0.11900000000000001,-3.8961144,-18.7357266,7.7922288,82.90702259999998,-3.27731976,-41.80301568
1.21,121,-0.24,-1.092,0.121,-6.9327918,-16.673077799999998,9.568398599999998,82.84972680000001,-3.3919113599999995,-41.95771434
1.22,122,-0.19899999999999998,-1.112,0.122,-8.880849000000003,-15.3552744,10.5424272,82.76951268,-3.5122325400000003,-42.09522426
1.23,123,-0.16699999999999998,-1.122,0.115,-9.9694692,-14.8396122,11.172680999999999,82.67783940000002,-3.6382833,-42.2270046
1.24,124,-0.122,-1.105,0.094,-10.657018800000001,-13.9228794,12.261301199999998,82.58043654000002,-3.77006364,-42.35305536
1.25,125,-0.08900000000000001,-1.085,0.07200000000000001,-10.313244000000001,-13.5791046,13.464512999999998,82.49449283999998,-3.9190327200000006,-42.47337654
1.26,126,-0.07200000000000001,-1.056,0.059000000000000004,-10.026765,-14.037471,14.667724800000002,82.40281956,-4.0794609600000005,-42.59369772
1.27,127,-0.078,-1.013,0.052000000000000005,-9.5111028,-14.9542038,15.870936600000002,82.31687586000002,-4.25134836,-42.71974848000001
1.28,128,-0.096,-0.9670000000000001,0.048,-9.1100322,-15.183387000000002,16.501190400000002,82.23666174,-4.43469492,-42.85152882
1.29,129,-0.12300000000000001,-0.9279999999999999,0.04,-9.0527364,-14.7250206,16.042824000000003,82.15644762000002,-4.60658232,-42.97185
1.3,130,-0.15,-0.8959999999999999,0.032,-9.5111028,-13.750992000000002,15.011499599999999,82.08196308000002,-4.77846972,-43.09217118
1.31,131,-0.175,-0.872,0.027999999999999997,-10.2559482,-12.4331886,13.750992000000002,81.9902898,-4.9274388,-43.19530362
1.32,132,-0.191,-0.8640000000000001,0.027000000000000003,-10.943497800000001,-11.2872726,12.318597,81.88715736,-5.06494872,-43.29270648
1.33,133,-0.209,-0.866,0.023,-11.5737516,-9.8548776,10.943497800000001,81.77829534,-5.1852699,-43.37865018
1.34,134,-0.21600000000000005,-0.8640000000000001,0.02,-11.5737516,-8.651665800000002,9.740286,81.66943332,-5.28840234,-43.44740514
1.35,135,-0.218,-0.861,0.02,-10.1986524,-7.2192707999999985,8.4224826,81.5892192,-5.3972643599999985,-43.51043052
1.36,136,-0.21899999999999997,-0.863,0.023,-8.479778399999999,-5.72958,7.448453999999999,81.50900508000002,-5.47747848,-43.55626716
1.37,137,-0.218,-0.8740000000000001,0.032,-6.875496000000001,-3.8961144,6.5317212,81.44025012,-5.54623344,-43.58491506
1.3800000000000001,138,-0.21100000000000002,-0.8909999999999999,0.04,-5.844171599999999,-1.8907614,5.72958,81.38295432,-5.60925882,-43.59637422
1.3900000000000001,139,-0.212,-0.905,0.054000000000000006,-5.1566220000000005,0.5156622000000001,4.8701430000000006,81.3313881,-5.65509546,-43.58491506
1.4000000000000001,140,-0.21100000000000002,-0.9209999999999999,0.064,-4.9847346,3.3231564,4.0680017999999984,81.31992894,-5.71812084,-43.55053758
1.4100000000000001,141,-0.21,-0.941,0.073,-5.5003968,5.844171599999999,3.2658606,81.25690356,-5.7467687399999985,-43.48751220000001
1.42,142,-0.209,-0.958,0.077,-6.3598338,8.021412000000002,2.4637194,81.18241902,-5.7582279000000005,-43.40729808
1.43,143,-0.207,-0.975,0.071,-7.333862400000001,10.7716104,1.5469866,81.09074574,-5.76395748,-43.29843606
1.44,144,-0.204,-0.977,0.07,-8.078707799999998,13.0061466,0.7448454000000001,80.99907246000002,-5.75249832,-43.16665572
1.45,145,-0.19899999999999998,-0.976,0.067,-8.193299399999999,14.667724800000002,0.0,80.92458792,-5.75249832,-43.0291458
1.46,146,-0.195,-0.978,0.065,-7.906820400000001,16.042824000000003,-0.6302538000000001,80.82718506,-5.72385042,-42.86871756
1.47,147,-0.192,-0.982,0.057999999999999996,-7.161975,17.475219,-1.2605076000000002,80.73551178,-5.68947294,-42.70255974000001
1.48,148,-0.193,-0.987,0.059000000000000004,-5.7868758000000025,18.8503182,-1.8334656000000005,80.65529766,-5.6436363,-42.51921318
1.49,149,-0.198,-0.992,0.061,-5.3858052,20.3973048,-2.291832,80.58081312,-5.59779966,-42.32440746
1.5,150,-0.207,-1.003,0.06,-5.3858052,22.345361999999998,-2.86479,80.52351732,-5.5519630200000005,-42.10668342
1.51,151,-0.21600000000000005,-1.0170000000000001,0.076,-4.1825934,24.2361234,-3.6096353999999997,80.45476235999998,-5.48320806,-41.87750022
1.52,152,-0.226,-1.04,0.08800000000000001,-2.86479,25.7258142,-4.3544808,80.39746656,-5.40299394,-41.63112828
1.53,153,-0.23800000000000002,-1.062,0.102,-0.9740286,27.272800800000002,-5.2712136,80.3573595,-5.311320660000002,-41.37329718
1.54,154,-0.244,-1.08,0.124,0.9167328000000001,29.220858000000003,-6.130650599999999,80.34017076,-5.2139178,-41.09254776
1.55,155,-0.254,-1.085,0.14300000000000002,2.9793816000000004,31.455394199999997,-7.1046792000000005,80.3573595,-5.11078536,-40.7946096
1.56,156,-0.262,-1.091,0.14300000000000002,4.0680017999999984,33.8618178,-7.7922288,80.36881866,-4.9847345999999995,-40.47375312
1.57,157,-0.26,-1.111,0.11699999999999999,3.2658606,36.32553720000001,-7.6776372,80.36881866,-4.8586838399999985,-40.12997832
1.58,158,-0.228,-1.143,0.11199999999999999,2.6356068,36.955791,-6.3025379999999975,80.3573595,-4.74409224,-39.78047393999999
1.59,159,-0.198,-1.198,0.049,-0.4583664000000001,34.8358464,-3.8388186,80.32298202,-4.65814854,-39.44242872
1.6,160,-0.155,-1.318,-0.106,-7.6776372,28.1895336,-0.057295800000000015,80.21984957999999,-4.6180414800000005,-39.16740888
1.61,161,-0.039,-1.47,-0.233,-15.813640800000002,15.870936600000002,4.1825934,80.04223259999998,-4.6409598,-39.00698064
1.62,162,0.131,-1.527,-0.301,-16.7876694,4.7555514,8.5370742,79.86461562,-4.72117392,-38.94395526
1.6300000000000001,163,0.251,-1.415,-0.298,-5.6149884000000005,1.432395,13.3499214,79.80731982,-4.84722468,-38.90957778
1.6400000000000001,164,0.235,-1.278,-0.245,9.8548776,-0.572958,15.527161800000002,79.90472267999998,-5.0019233399999985,-38.88665946
1.6500000000000001,165,0.077,-1.18,-0.214,15.928232399999999,-0.8021411999999999,12.891555,80.06515092,-5.1222445200000015,-38.86947072
1.6600000000000001,166,-0.12,-1.129,-0.248,17.18874,-0.6875496,8.250595200000001,80.23703832,-5.2024586400000015,-38.86374114
1.6700000000000002,167,-0.24100000000000002,-1.136,-0.254,22.1734746,2.3491277999999998,5.3858052,80.46049194,-5.24829528,-38.82936366
1.68,168,-0.304,-1.146,-0.195,23.7204612,5.3858052,2.0053530000000004,80.69540472,-5.25975444,-38.76633828
1.69,169,-0.304,-1.161,-0.21899999999999997,16.959556799999998,11.9748222,-0.7448454000000001,80.85583296,-5.231106540000001,-38.65174668
1.7,170,-0.24,-1.14,-0.332,12.6623718,19.365980399999998,0.0,80.94750624,-5.2139178,-38.45694096
1.71,171,-0.16699999999999998,-1.0979999999999999,-0.395,11.8602306,22.4599536,3.6096353999999997,81.04490909999998,-5.21964738,-38.22775776
1.72,172,-0.11,-1.045,-0.41100000000000003,9.3392154,24.637194,8.078707799999998,81.11366405999998,-5.2654840200000015,-37.96992666
1.73,173,-0.091,-0.971,-0.42100000000000004,7.161975,26.69984280000001,12.1467096,81.1595007,-5.35142772,-37.68917724000001
1.74,174,-0.08,-0.929,-0.40399999999999997,5.3858052,25.78311,15.6417534,81.18241902,-5.4717489000000015,-37.40842782
1.75,175,-0.055,-0.9229999999999999,-0.365,3.6096353999999997,23.2620948,16.157415599999997,81.17095986,-5.59779966,-37.156326299999996
1.76,176,-0.008,-0.902,-0.32799999999999996,3.8388186,20.454600600000006,13.750992000000002,81.18814859999998,-5.70666168,-36.93287268
1.77,177,0.022000000000000002,-0.866,-0.297,5.5003968,17.475219,9.9694692,81.22252608,-5.781146219999999,-36.74379654
1.78,178,0.03,-0.835,-0.272,7.333862400000001,15.011499599999999,5.7868758000000025,81.27982188,-5.82125328,-36.58909788
1.79,179,0.023,-0.835,-0.245,9.9121734,12.4331886,0.8594370000000001,81.36576558,-5.80979412,-36.46304712
1.8,180,0.015,-0.851,-0.221,10.828906199999999,9.8548776,-4.4117766,81.45170928,-5.74103916,-36.36564426
1.81,181,0.006999999999999999,-0.879,-0.213,11.6310474,8.021412000000002,-9.2819196,81.56057129999998,-5.63790672,-36.30261888
1.82,182,0.009000000000000001,-0.907,-0.19899999999999998,13.2926256,6.0733548,-13.0061466,81.69235164,-5.50612638,-36.25678224
1.83,183,0.006,-0.917,-0.18,15.068795399999999,4.9274388,-14.381245800000002,81.84132072,-5.3571573,-36.22813434
1.84,184,0.0,-0.915,-0.16699999999999998,15.870936600000002,4.8128472,-14.0947668,81.99601937999998,-5.20818822,-36.19948644
1.85,185,-0.003,-0.912,-0.151,15.6990492,5.0993262,-12.7196676,82.15071803999999,-5.0706783,-36.16510896000001
1.86,186,-0.012,-0.912,-0.145,15.068795399999999,5.7868758000000025,-10.599723,82.29968712,-4.9560867,-36.11927232
1.87,187,-0.019,-0.914,-0.13699999999999998,13.6936962,6.4744254,-8.651665800000002,82.43146746,-4.86441342,-36.06197652
1.8800000000000001,188,-0.022000000000000002,-0.9079999999999999,-0.129,12.0894138,6.6463128000000005,-6.7609043999999985,82.54605906,-4.78992888,-36.00468072
1.8900000000000001,189,-0.021,-0.903,-0.124,10.084060800000001,6.2452422,-5.3285094000000015,82.64346192,-4.7269035000000015,-35.94738492000001
1.9000000000000001,190,-0.017,-0.905,-0.124,8.59437,4.4117766,-4.4690724,82.72367604,-4.66387812,-35.90727786
1.9100000000000001,191,-0.013000000000000001,-0.894,-0.12,6.875496000000001,1.4896908000000002,-4.0680017999999984,82.79243100000002,-4.62377106,-35.89581869999999
1.9200000000000002,192,-0.001,-0.882,-0.114,5.7868758000000025,-1.0886202,-4.010706000000001,82.84972680000001,-4.5836640000000015,-35.91300744
1.93,193,0.008,-0.877,-0.107,5.1566220000000005,-3.7242269999999995,-3.7242269999999995,82.90702259999998,-4.549286520000001,-35.95311450000001
1.94,194,0.024,-0.865,-0.096,4.5263682,-5.9014674000000005,-3.6096353999999997,82.95858882,-4.5206386200000015,-36.01613988
1.95,195,0.038,-0.857,-0.083,4.6409598,-7.8495246,-3.3231564,83.01588462000002,-4.4748019800000005,-36.096354
1.96,196,0.042,-0.8590000000000001,-0.073,5.0993262,-9.682990199999999,-3.0366774,83.07318042,-4.45188366,-36.19948644
1.97,197,0.044000000000000004,-0.865,-0.063,4.9274388,-11.401864199999999,-2.86479,83.1362058,-4.43469492,-36.31407804
1.98,198,0.044000000000000004,-0.8759999999999999,-0.054000000000000006,4.6982555999999995,-13.178034,-2.5783110000000002,83.19350159999998,-4.42323576,-36.44585838
