TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.095,-1.003,-0.047,-0.8594370000000001,1.8334656000000005,0.40107059999999994,85.84629714,-4.78992888,-35.56350306
0.02,2,-0.098,-1.003,-0.05,-2.0053530000000004,3.0366774,0.5156622000000001,85.82337881999999,-4.78992888,-35.53485516
0.03,3,-0.099,-1.001,-0.054000000000000006,-1.8334656000000005,3.4377480000000005,0.4583664000000001,85.8004605,-4.79565846,-35.50047768
0.04,4,-0.098,-0.9990000000000001,-0.051,-1.3750992,4.1252976000000015,0.3437748,85.78327176,-4.79565846,-35.46037062
0.05,5,-0.098,-0.998,-0.047,-1.2605076000000002,4.1825934,0.3437748,85.77181259999998,-4.80711762,-35.41453398
0.060000000000000005,6,-0.09699999999999999,-0.997,-0.047,-1.0886202,4.010706000000001,0.11459160000000004,85.75462386000002,-4.80711762,-35.37442692000001
0.06999999999999999,7,-0.096,-0.995,-0.051,-0.572958,3.9534102,0.057295800000000015,85.7431647,-4.80711762,-35.33431986
0.08,8,-0.094,-0.991,-0.051,-0.286479,4.010706000000001,-0.057295800000000015,85.73743512,-4.80711762,-35.29421280000001
0.09,9,-0.09300000000000001,-0.986,-0.053,-0.057295800000000015,4.010706000000001,0.0,85.73170554,-4.80711762,-35.25410574
0.09999999999999999,10,-0.094,-0.986,-0.055,0.1718874,4.010706000000001,0.11459160000000004,85.72597596,-4.812847199999998,-35.21399868
0.11,11,-0.09300000000000001,-0.99,-0.052000000000000005,0.5156622000000001,4.010706000000001,0.40107059999999994,85.72597596,-4.812847199999998,-35.17389162
0.12,12,-0.091,-0.996,-0.051,1.145916,4.0680017999999984,0.6875496,85.73170554,-4.81857678,-35.133784559999995
0.13,13,-0.09,-0.9990000000000001,-0.052000000000000005,1.6615782,4.0680017999999984,0.8021411999999999,85.74889427999999,-4.82430636,-35.093677500000005
0.14,14,-0.091,-0.997,-0.052000000000000005,2.1772404,3.9534102,0.7448454000000001,85.76608302,-4.83003594,-35.05357044
0.15000000000000002,15,-0.091,-0.9940000000000001,-0.051,2.4637194,3.6096353999999997,0.4583664000000001,85.78900134,-4.83576552,-35.01346338
0.16,16,-0.09,-0.993,-0.052000000000000005,2.5783110000000002,3.3231564,0.2291832000000001,85.81191966,-4.83576552,-34.9790859
