TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.095,-0.9840000000000001,-0.078,-1.0313244000000001,2.8074942000000003,1.6042823999999998,85.10718132,-5.01911208,-55.00969758
0.02,2,-0.095,-0.9840000000000001,-0.078,-0.5156622000000001,2.6929026,1.5469866,85.09572216000002,-5.03057124,-54.98104968
0.03,3,-0.095,-0.987,-0.077,-0.057295800000000015,2.5210152000000003,1.3750992,85.09572216000002,-5.042030400000002,-54.95240177999999
0.04,4,-0.096,-0.988,-0.077,0.2291832000000001,2.4064236,1.0886202,85.09572216000002,-5.05348956,-54.92948345999999
0.05,5,-0.096,-0.991,-0.081,0.572958,2.5210152000000003,0.6875496,85.08426299999998,-5.06494872,-54.90083556
0.060000000000000005,6,-0.09699999999999999,-0.992,-0.08199999999999999,1.145916,2.7501984,0.4583664000000001,85.09572216000002,-5.06494872,-54.87218766
0.06999999999999999,7,-0.095,-0.993,-0.08,2.0053530000000004,2.7501984,0.40107059999999994,85.1129109,-5.0706783,-54.84353976
0.08,8,-0.094,-0.996,-0.075,2.5783110000000002,2.6356068,0.40107059999999994,85.13582922,-5.0706783,-54.81489186
0.09,9,-0.094,-0.997,-0.07200000000000001,2.8074942000000003,2.4637194,0.5156622000000001,85.16447712,-5.07640788,-54.79197354
0.09999999999999999,10,-0.096,-0.9990000000000001,-0.065,2.9793816000000004,2.4637194,0.4583664000000001,85.18739544,-5.08213746,-54.76905522
0.11,11,-0.09699999999999999,-1.002,-0.06,2.9793816000000004,2.291832,0.3437748,85.21604334,-5.08213746,-54.74040732
0.12,12,-0.09699999999999999,-1.0070000000000001,-0.059000000000000004,2.4064236,2.3491277999999998,0.1718874,85.23896166,-5.08213746,-54.717489
0.13,13,-0.096,-1.0070000000000001,-0.06,2.0626488000000003,2.5210152000000003,0.11459160000000004,85.25615040000002,-5.08213746,-54.69457067999999
0.14,14,-0.094,-1.0090000000000001,-0.057,1.7188740000000002,2.5210152000000003,0.286479,85.27333913999998,-5.08213746,-54.66592278
0.15000000000000002,15,-0.09,-1.01,-0.049,1.2032118,2.4637194,0.2291832000000001,85.29052787999998,-5.08213746,-54.64300446000001
0.16,16,-0.087,-1.013,-0.047,0.5156622000000001,1.9480572,0.1718874,85.29625746,-5.08213746,-54.62008614
0.17,17,-0.083,-1.013,-0.05,0.0,1.6042823999999998,0.057295800000000015,85.29052787999998,-5.08213746,-54.60862698000001
0.18000000000000002,18,-0.08199999999999999,-1.0070000000000001,-0.053,-0.057295800000000015,1.2032118,0.057295800000000015,85.29052787999998,-5.08213746,-54.59716782
0.19,19,-0.084,-1.002,-0.055999999999999994,-0.1718874,0.8021411999999999,0.2291832000000001,85.29052787999998,-5.08786704,-54.58570866
0.2,20,-0.086,-0.997,-0.057,-0.3437748,0.7448454000000001,0.40107059999999994,85.2847983,-5.08213746,-54.57997908
0.21000000000000002,21,-0.08900000000000001,-0.9940000000000001,-0.057999999999999996,-0.5156622000000001,0.5156622000000001,0.4583664000000001,85.27906872,-5.08213746,-54.57424949999999
0.22,22,-0.09300000000000001,-0.995,-0.061,-0.7448454000000001,0.4583664000000001,0.3437748,85.26760956,-5.08786704,-54.56851991999999
0.23,23,-0.094,-0.998,-0.063,-0.8021411999999999,0.286479,0.2291832000000001,85.26187998,-5.0935966200000005,-54.56279034000001
0.24000000000000002,24,-0.094,-1.001,-0.065,-0.9740286,0.1718874,0.2291832000000001,85.25042082,-5.0935966200000005,-54.56279034000001
0.25,25,-0.09300000000000001,-1.001,-0.067,-1.0886202,0.0,0.0,85.2275025,-5.0935966200000005,-54.56279034000001
0.26,26,-0.092,-1.001,-0.068,-1.2032118,-0.1718874,-0.11459160000000004,85.21031375999998,-5.0935966200000005,-54.56279034000001
0.27,27,-0.09,-1.002,-0.069,-1.2605076000000002,-0.11459160000000004,-0.11459160000000004,85.19885459999998,-5.0935966200000005,-54.56279034000001
0.28,28,-0.08900000000000001,-1.0,-0.07200000000000001,-1.2605076000000002,-0.2291832000000001,-0.057295800000000015,85.18739544,-5.0935966200000005,-54.56851991999999
0.29000000000000004,29,-0.08900000000000001,-0.996,-0.07200000000000001,-0.9740286,-0.286479,0.0,85.17593628,-5.0935966200000005,-54.56851991999999
0.3,30,-0.091,-0.995,-0.071,-0.572958,-0.4583664000000001,0.0,85.15301796,-5.0935966200000005,-54.57424949999999
0.31,31,-0.094,-0.996,-0.069,-0.4583664000000001,-0.40107059999999994,0.0,85.14728838,-5.0935966200000005,-54.57424949999999
0.32,32,-0.095,-0.998,-0.071,-0.4583664000000001,-0.2291832000000001,0.0,85.1415588,-5.0935966200000005,-54.57997908
0.33,33,-0.094,-0.997,-0.07,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,85.13582922,-5.08786704,-54.57997908
0.34,34,-0.095,-0.996,-0.071,-0.286479,0.057295800000000015,0.0,85.13582922,-5.08786704,-54.57997908
0.35000000000000003,35,-0.09300000000000001,-0.995,-0.071,-0.286479,0.057295800000000015,0.057295800000000015,85.07853342,-5.0935966200000005,-54.57424949999999
0.36000000000000004,36,-0.091,-0.995,-0.071,-0.11459160000000004,0.2291832000000001,0.2291832000000001,85.07853342,-5.0935966200000005,-54.57424949999999
0.37,37,-0.091,-0.9940000000000001,-0.07,0.0,0.286479,0.3437748,85.07853342,-5.0993262,-54.56851991999999
0.38,38,-0.091,-0.9940000000000001,-0.068,0.1718874,0.286479,0.40107059999999994,85.07853342,-5.10505578,-54.56279034000001
0.39,39,-0.09,-0.996,-0.068,0.3437748,0.3437748,0.5156622000000001,85.08426299999998,-5.11078536,-54.56279034000001
0.4,40,-0.09,-0.997,-0.068,0.4583664000000001,0.057295800000000015,0.40107059999999994,85.07853342,-5.0993262,-54.55706076
0.41000000000000003,41,-0.087,-0.998,-0.069,0.3437748,-0.057295800000000015,0.286479,85.07853342,-5.10505578,-54.55706076
0.42000000000000004,42,-0.086,-0.997,-0.07,0.3437748,-0.286479,0.40107059999999994,85.08426299999998,-5.11078536,-54.56279034000001
0.43,43,-0.086,-1.0,-0.07200000000000001,0.4583664000000001,-0.6302538000000001,0.4583664000000001,85.08999258,-5.11651494,-54.56851991999999
0.44,44,-0.08900000000000001,-1.002,-0.07200000000000001,0.5156622000000001,-0.7448454000000001,0.4583664000000001,85.09572216000002,-5.1222445200000015,-54.57424949999999
0.45,45,-0.08900000000000001,-1.005,-0.07,0.6302538000000001,-0.8594370000000001,0.40107059999999994,85.09572216000002,-5.11651494,-54.57997908
0.46,46,-0.09,-1.005,-0.07200000000000001,0.6875496,-0.9167328000000001,0.4583664000000001,85.10145173999999,-5.1222445200000015,-54.59143824
0.47000000000000003,47,-0.092,-1.0070000000000001,-0.07400000000000001,0.6875496,-1.2032118,0.5156622000000001,85.1129109,-5.127974099999999,-54.6028974
0.48000000000000004,48,-0.095,-1.005,-0.076,0.5156622000000001,-1.432395,0.8021411999999999,85.11864048,-5.13943326,-54.61435656
0.49,49,-0.09699999999999999,-1.005,-0.075,0.11459160000000004,-1.3750992,0.8594370000000001,85.11864048,-5.15089242,-54.631545300000006
0.5,50,-0.10099999999999999,-1.005,-0.075,-0.1718874,-1.0313244000000001,0.9167328000000001,85.10145173999999,-5.17381074,-54.63727487999999
0.51,51,-0.109,-1.004,-0.071,-0.11459160000000004,-0.572958,0.9167328000000001,85.10145173999999,-5.1852699,-54.64300446000001
0.52,52,-0.115,-1.0070000000000001,-0.065,-0.1718874,0.057295800000000015,1.0313244000000001,85.10145173999999,-5.19099948,-54.64300446000001
0.53,53,-0.12,-1.0070000000000001,-0.064,-0.8021411999999999,0.9167328000000001,0.9167328000000001,85.08999258,-5.2024586400000015,-54.631545300000006
0.54,54,-0.122,-1.004,-0.065,-1.3178034,1.8334656000000005,0.8021411999999999,85.07853342,-5.20818822,-54.61435656
0.55,55,-0.122,-1.0,-0.068,-1.6042823999999998,2.7501984,0.7448454000000001,85.0556151,-5.231106540000001,-54.58570866
0.56,56,-0.11900000000000001,-0.995,-0.07,-1.8334656000000005,3.8388186,0.6302538000000001,85.03269678,-5.231106540000001,-54.54560160000001
