TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.022,-0.01,1.2032118,0.3437748,0.6875496,89.70803406,-2.78457588,-54.20755638000001
0.02,2,-0.04,-1.019,-0.008,0.8021411999999999,0.286479,0.7448454000000001,89.71949322,-2.79030546,-54.201826800000006
0.03,3,-0.04,-1.018,-0.01,0.3437748,-0.1718874,0.7448454000000001,89.72522280000004,-2.80176462,-54.201826800000006
0.04,4,-0.037000000000000005,-1.016,-0.015,0.057295800000000015,-0.572958,0.5156622000000001,89.72522280000004,-2.8074942000000003,-54.20755638000001
0.05,5,-0.038,-1.013,-0.017,0.057295800000000015,-0.7448454000000001,0.2291832000000001,89.5819833,-2.74446882,-54.201826800000006
0.060000000000000005,6,-0.04,-1.011,-0.013,0.2291832000000001,-1.0886202,0.0,89.5819833,-2.74446882,-54.21328595999999
0.06999999999999999,7,-0.042,-1.006,-0.006999999999999999,0.2291832000000001,-1.3750992,0.0,89.58771288,-2.74446882,-54.22474512
0.08,8,-0.045,-1.005,-0.005,0.057295800000000015,-1.0313244,0.2291832000000001,89.58771288,-2.7501984,-54.23620428
0.09,9,-0.047,-1.01,-0.006,-0.1718874,-0.4583664000000001,0.6875496,89.58771288,-2.75592798,-54.24193386
0.09999999999999999,10,-0.049,-1.014,-0.006,-0.5156622000000001,0.057295800000000015,1.145916,89.5246875,-2.75592798,-54.23620428
0.11,11,-0.051,-1.016,-0.009000000000000001,-0.9167328,0.4010706,1.5469866,89.51322834,-2.77311672,-54.2304747
0.12,12,-0.054000000000000006,-1.017,-0.014,-1.2605076000000002,0.6875496,1.7761698,89.50176918,-2.79030546,-54.22474512
0.13,13,-0.054000000000000006,-1.015,-0.019,-1.5469866,0.9740286,1.9480572,89.48458044,-2.81322378,-54.21328595999999
0.14,14,-0.053,-1.012,-0.023,-1.7188740000000002,0.9740286,1.8334656000000005,89.46739170000002,-2.83041252,-54.201826800000006
0.15000000000000002,15,-0.052000000000000005,-1.007,-0.024,-1.7188740000000002,0.9167328,1.5469866,89.39863674,-2.84187168,-54.19036764
0.16,16,-0.054000000000000006,-1.002,-0.024,-1.7761698,0.8594370000000001,1.3750992,89.37571842,-2.85906042,-54.18463806000001
0.17,17,-0.055,-0.999,-0.025,-1.9480572,0.6302538000000001,1.0886202,89.35852968,-2.87051958,-54.17890848
0.18000000000000002,18,-0.054000000000000006,-1.0,-0.029,-2.1199446,0.6875496,0.7448454000000001,89.33561136,-2.87624916,-54.1731789
0.19,19,-0.054000000000000006,-0.998,-0.03,-2.0053530000000004,0.6875496,0.4583664000000001,89.31269304,-2.88197874,-54.16171974
0.2,20,-0.054000000000000006,-0.996,-0.03,-1.7761698,0.572958,0.1718874,89.20383102000002,-2.88197874,-54.15599016
0.21000000000000002,21,-0.053,-0.994,-0.03,-1.3178034,0.6875496,0.11459160000000004,89.18664228,-2.88770832,-54.15026058000001
0.22,22,-0.053,-0.994,-0.032,-0.8021411999999999,0.9167328,0.1718874,89.1809127,-2.88770832,-54.13880142000001
0.23,23,-0.054000000000000006,-0.996,-0.028,-0.572958,1.2032118,0.2291832000000001,89.17518312,-2.8934379,-54.12734226
0.24000000000000002,24,-0.054000000000000006,-1.002,-0.025,-0.4583664000000001,1.7761698,0.4010706,89.16945354,-2.8934379,-54.11015352
0.25,25,-0.053,-1.008,-0.026,-0.5156622000000001,1.8334656000000005,0.4583664000000001,89.10069858,-2.8934379,-54.08723520000001
0.26,26,-0.052000000000000005,-1.012,-0.024,-0.5156622000000001,1.8907613999999997,0.572958,89.08923942,-2.89916748,-54.07004645999999
