TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.076,-0.9990000000000001,-0.068,0.3437748,0.2291832000000001,0.0,85.27906872,-4.00497642,-21.46300668
0.02,2,-0.078,-1.002,-0.066,0.6302538000000001,0.2291832000000001,0.057295800000000015,85.2847983,-4.00497642,-21.4572771
0.03,3,-0.078,-1.001,-0.067,0.4583664000000001,0.2291832000000001,0.1718874,85.29052787999998,-4.00497642,-21.4572771
0.04,4,-0.079,-1.001,-0.065,0.286479,0.057295800000000015,0.11459160000000004,85.29052787999998,-4.010706,-21.4572771
0.05,5,-0.078,-1.002,-0.067,0.3437748,0.057295800000000015,0.2291832000000001,85.26187998,-4.03362432,-21.44581794
0.060000000000000005,6,-0.077,-1.0,-0.065,0.5156622000000001,0.057295800000000015,0.286479,85.26760956,-4.0393539,-21.44008836
0.06999999999999999,7,-0.076,-0.998,-0.063,0.5156622000000001,0.11459160000000004,0.2291832000000001,85.27333913999998,-4.0393539,-21.44008836
0.08,8,-0.075,-0.9990000000000001,-0.062,0.3437748,0.0,0.286479,85.27906872,-4.04508348,-21.44008836
0.09,9,-0.076,-1.001,-0.061,0.286479,-0.057295800000000015,0.3437748,85.27906872,-4.04508348,-21.44008836
0.09999999999999999,10,-0.078,-1.002,-0.062,0.3437748,-0.057295800000000015,0.2291832000000001,85.27333913999998,-4.0794609600000005,-21.4286292
0.11,11,-0.078,-1.003,-0.062,0.286479,0.0,0.1718874,85.27333913999998,-4.0794609600000005,-21.4286292
0.12,12,-0.08,-1.002,-0.063,0.286479,0.11459160000000004,0.1718874,85.27906872,-4.08519054,-21.42289962
0.13,13,-0.08,-1.002,-0.065,0.3437748,0.2291832000000001,0.11459160000000004,85.27906872,-4.08519054,-21.42289962
0.14,14,-0.08,-1.001,-0.065,0.4583664000000001,0.2291832000000001,0.11459160000000004,85.2847983,-4.08519054,-21.41717004
0.15000000000000002,15,-0.079,-1.001,-0.065,0.572958,0.2291832000000001,0.11459160000000004,85.27333913999998,-4.102379279999999,-21.41144046
0.16,16,-0.077,-1.0,-0.065,0.6302538000000001,0.2291832000000001,0.11459160000000004,85.27906872,-4.102379279999999,-21.40571088
0.17,17,-0.078,-0.9990000000000001,-0.065,0.7448454000000001,0.11459160000000004,0.11459160000000004,85.2847983,-4.10810886,-21.40571088
0.18000000000000002,18,-0.077,-1.0,-0.064,0.6875496,-0.057295800000000015,0.11459160000000004,85.29052787999998,-4.10810886,-21.40571088
0.19,19,-0.076,-1.0,-0.062,0.572958,-0.11459160000000004,0.1718874,85.29625746,-4.10810886,-21.40571088
0.2,20,-0.075,-1.001,-0.062,0.40107059999999994,-0.057295800000000015,0.1718874,85.2847983,-4.11383844,-21.40571088
0.21000000000000002,21,-0.07400000000000001,-1.002,-0.061,0.1718874,0.0,0.2291832000000001,85.2847983,-4.11383844,-21.40571088
0.22,22,-0.075,-1.003,-0.06,0.11459160000000004,-0.057295800000000015,0.1718874,85.2847983,-4.11383844,-21.40571088
