TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.004,0.07,-0.572958,0.11459160000000004,0.5156622000000001,92.2748859,-1.15164558,8.3365389
0.02,2,-0.036000000000000004,-1.001,0.073,-0.5156622000000001,0.11459160000000004,0.5156622000000001,92.26915632,-1.1573751600000002,8.3365389
0.03,3,-0.036000000000000004,-1.003,0.073,-0.3437748,0.1718874,0.4583664000000001,92.26915632,-1.16310474,8.3365389
0.04,4,-0.038,-1.004,0.07200000000000001,-0.2291832000000001,0.1718874,0.5156622000000001,92.26342674,-1.1688343199999998,8.3365389
0.05,5,-0.039,-1.004,0.07200000000000001,-0.057295800000000015,0.0,0.572958,92.30926338,-1.22613012,8.325079740000001
0.060000000000000005,6,-0.040999999999999995,-1.004,0.076,-0.057295800000000015,0.1718874,0.5156622000000001,92.30926338,-1.2318597,8.325079740000001
0.06999999999999999,7,-0.042,-1.004,0.07400000000000001,-0.286479,0.1718874,0.40107059999999994,92.30926338,-1.23758928,8.325079740000001
0.08,8,-0.042,-1.004,0.071,-0.1718874,0.11459160000000004,0.3437748,92.3035338,-1.24331886,8.325079740000001
0.09,9,-0.040999999999999995,-1.004,0.07200000000000001,-0.057295800000000015,-0.057295800000000015,0.1718874,92.3035338,-1.24331886,8.325079740000001
0.09999999999999999,10,-0.039,-1.005,0.071,0.0,-0.11459160000000004,0.2291832000000001,92.34364086,-1.31207382,8.31362058
0.11,11,-0.039,-1.006,0.07,0.0,-0.2291832000000001,0.286479,92.34364086,-1.3178034,8.307891
0.12,12,-0.040999999999999995,-1.006,0.07,0.2291832000000001,-0.286479,0.286479,92.34937044,-1.3178034,8.307891
0.13,13,-0.042,-1.005,0.071,0.1718874,-0.286479,0.286479,92.34937044,-1.32353298,8.302161420000001
0.14,14,-0.043,-1.005,0.07,0.11459160000000004,-0.11459160000000004,0.3437748,92.34937044,-1.32353298,8.302161420000001
0.15000000000000002,15,-0.044000000000000004,-1.006,0.071,0.2291832000000001,0.0,0.3437748,92.38374792,-1.38655836,8.29070226
0.16,16,-0.045,-1.008,0.071,0.11459160000000004,0.11459160000000004,0.3437748,92.38374792,-1.38655836,8.29643184
0.17,17,-0.044000000000000004,-1.008,0.071,0.0,0.2291832000000001,0.3437748,92.38374792,-1.39228794,8.29643184
0.18000000000000002,18,-0.044000000000000004,-1.008,0.071,0.0,0.2291832000000001,0.2291832000000001,92.38374792,-1.39801752,8.29643184
0.19,19,-0.042,-1.0070000000000001,0.07200000000000001,0.0,0.1718874,0.1718874,92.38374792,-1.39801752,8.302161420000001
0.2,20,-0.042,-1.005,0.07,0.0,0.2291832000000001,0.1718874,92.43531414,-1.4896908000000002,8.28497268
0.21000000000000002,21,-0.043,-1.003,0.071,0.0,0.11459160000000004,0.1718874,92.43531414,-1.49542038,8.29070226
0.22,22,-0.043,-1.003,0.073,-0.057295800000000015,0.11459160000000004,0.057295800000000015,92.43531414,-1.49542038,8.29070226
0.23,23,-0.043,-1.002,0.071,-0.1718874,0.11459160000000004,0.057295800000000015,92.43531414,-1.49542038,8.29070226
0.24000000000000002,24,-0.045,-1.001,0.071,-0.11459160000000004,0.0,0.0,92.43531414,-1.49542038,8.29070226
0.25,25,-0.047,-1.001,0.069,-0.2291832000000001,0.0,0.0,92.4467733,-1.59282324,8.28497268
0.26,26,-0.047,-0.998,0.066,-0.1718874,0.0,0.0,92.4467733,-1.59282324,8.28497268
0.27,27,-0.047,-0.995,0.066,0.2291832000000001,-0.1718874,-0.057295800000000015,92.4467733,-1.59282324,8.28497268
0.28,28,-0.047,-0.995,0.071,0.4583664000000001,-0.286479,-0.286479,92.45250288,-1.5870936600000003,8.2792431
0.29000000000000004,29,-0.046,-0.996,0.07,0.057295800000000015,0.0,-0.286479,92.45250288,-1.5870936600000003,8.28497268
0.3,30,-0.046,-0.998,0.069,0.11459160000000004,0.5156622000000001,-0.3437748,92.46396204,-1.6042824000000002,8.28497268
0.31,31,-0.042,-1.001,0.07200000000000001,0.5156622000000001,0.6875496,-0.40107059999999994,92.46969162,-1.6042824000000002,8.29070226
0.32,32,-0.04,-1.01,0.07400000000000001,0.572958,0.11459160000000004,-0.2291832000000001,92.4754212,-1.59855282,8.29643184
0.33,33,-0.038,-1.016,0.07400000000000001,0.3437748,-0.1718874,-0.057295800000000015,92.48115077999998,-1.59855282,8.29070226
0.34,34,-0.039,-1.0190000000000001,0.073,0.057295800000000015,-0.2291832000000001,0.0,92.48115077999998,-1.59855282,8.29070226
0.35000000000000003,35,-0.040999999999999995,-1.018,0.07,-0.11459160000000004,0.0,0.0,92.49260994,-1.6558486199999998,8.28497268
0.36000000000000004,36,-0.044000000000000004,-1.012,0.07200000000000001,0.0,0.2291832000000001,-0.057295800000000015,92.49260994,-1.6558486199999998,8.29070226
0.37,37,-0.046,-1.0070000000000001,0.076,0.0,0.3437748,-0.2291832000000001,92.49260994,-1.65011904,8.29070226
0.38,38,-0.046,-1.003,0.07400000000000001,-0.1718874,0.40107059999999994,-0.057295800000000015,92.49260994,-1.65011904,8.29643184
0.39,39,-0.043,-0.9990000000000001,0.071,0.0,0.2291832000000001,-0.057295800000000015,92.49260994,-1.65011904,8.302161420000001
0.4,40,-0.040999999999999995,-0.996,0.069,0.1718874,-0.057295800000000015,-0.11459160000000004,92.51552826,-1.6844965200000002,8.29070226
0.41000000000000003,41,-0.040999999999999995,-0.993,0.068,0.40107059999999994,-0.11459160000000004,-0.2291832000000001,92.52125784,-1.6787669399999998,8.29070226
0.42000000000000004,42,-0.040999999999999995,-0.996,0.07,0.6875496,-0.11459160000000004,-0.3437748,92.52698742,-1.6787669399999998,8.29070226
0.43,43,-0.040999999999999995,-0.9990000000000001,0.068,0.6875496,-0.11459160000000004,-0.5156622000000001,92.532717,-1.67303736,8.29070226
