TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.091,-1.005,-0.012,-1.0313244000000001,0.40107059999999994,-0.6302538000000001,89.18664228,-4.26280752,-32.647146840000005
0.02,2,-0.09,-1.004,-0.009000000000000001,-0.9740286,0.8021411999999999,-0.5156622000000001,89.17518312,-4.25707794,-32.641417260000004
0.03,3,-0.08800000000000001,-1.005,-0.006,-0.9167328000000001,0.8021411999999999,-0.5156622000000001,89.16372396,-4.25134836,-32.6299581
0.04,4,-0.085,-1.0070000000000001,-0.009000000000000001,-0.8594370000000001,0.4583664000000001,-0.5156622000000001,89.15799438,-4.24561878,-32.6299581
0.05,5,-0.08199999999999999,-1.005,-0.008,-0.9167328000000001,0.0,-0.572958,89.11215774000001,-4.25134836,-32.6299581
0.060000000000000005,6,-0.08,-0.9990000000000001,-0.009000000000000001,-0.7448454000000001,-0.2291832000000001,-0.572958,89.10642816,-4.24561878,-32.6299581
0.06999999999999999,7,-0.079,-0.993,-0.009000000000000001,-0.572958,-0.3437748,-0.572958,89.10069858,-4.2398892,-32.635687680000004
0.08,8,-0.079,-0.993,-0.009000000000000001,-0.40107059999999994,-0.11459160000000004,-0.4583664000000001,89.09496899999998,-4.23415962,-32.635687680000004
0.09,9,-0.081,-0.996,-0.009000000000000001,-0.286479,0.1718874,-0.3437748,89.08923942,-4.22843004,-32.635687680000004
0.09999999999999999,10,-0.08199999999999999,-1.002,-0.008,-0.11459160000000004,0.286479,-0.286479,89.02621404,-4.2398892,-32.6299581
0.11,11,-0.08199999999999999,-1.006,-0.006999999999999999,-0.286479,0.3437748,-0.1718874,89.02621404,-4.2398892,-32.6299581
0.12,12,-0.085,-1.008,-0.006,-0.3437748,0.0,-0.1718874,89.02048446,-4.2398892,-32.6299581
0.13,13,-0.085,-1.008,-0.008,-0.5156622000000001,-0.2291832000000001,-0.286479,89.01475488,-4.23415962,-32.6299581
0.14,14,-0.085,-1.006,-0.008,-0.6875496,-0.3437748,-0.40107059999999994,89.00902529999998,-4.22843004,-32.635687680000004
0.15000000000000002,15,-0.084,-1.004,-0.008,-0.5156622000000001,-0.2291832000000001,-0.5156622000000001,88.96891824000002,-4.24561878,-32.641417260000004
0.16,16,-0.085,-1.002,-0.006999999999999999,-0.40107059999999994,-0.057295800000000015,-0.572958,88.96318865999999,-4.2398892,-32.641417260000004
0.17,17,-0.084,-1.0,-0.008,-0.3437748,0.0,-0.4583664000000001,88.95745908,-4.23415962,-32.641417260000004
0.18000000000000002,18,-0.083,-1.001,-0.006999999999999999,-0.11459160000000004,0.0,-0.572958,88.95745908,-4.22843004,-32.641417260000004
0.19,19,-0.085,-1.001,-0.005,-0.057295800000000015,0.1718874,-0.40107059999999994,88.95745908,-4.22270046,-32.641417260000004
0.2,20,-0.087,-1.002,-0.003,-0.1718874,0.40107059999999994,-0.4583664000000001,88.93454076,-4.24561878,-32.647146840000005
0.21000000000000002,21,-0.08800000000000001,-1.003,-0.004,-0.5156622000000001,0.6302538000000001,-0.3437748,88.92881118,-4.24561878,-32.641417260000004
0.22,22,-0.08800000000000001,-1.003,-0.005,-0.6875496,0.8021411999999999,-0.3437748,88.9230816,-4.2398892,-32.635687680000004
0.23,23,-0.087,-1.003,-0.003,-0.8021411999999999,0.9167328000000001,-0.286479,88.91162244,-4.23415962,-32.62422852
0.24000000000000002,24,-0.085,-1.005,-0.005,-0.9167328000000001,0.9167328000000001,-0.1718874,88.90016328,-4.23415962,-32.61276936
0.25,25,-0.084,-1.0070000000000001,-0.004,-0.8021411999999999,0.8021411999999999,-0.1718874,88.88297453999998,-4.24561878,-32.61276936
0.26,26,-0.083,-1.005,-0.004,-0.572958,0.7448454000000001,-0.1718874,88.87151537999998,-4.2398892,-32.6013102
0.27,27,-0.083,-1.004,-0.003,-0.5156622000000001,0.6875496,-0.2291832000000001,88.8657858,-4.2398892,-32.59558062
