TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.009,-0.042,-0.11459160000000004,2.0626488000000003,0.11459160000000004,89.32988178,-2.13713334,-54.75186647999999
0.019999999999999997,2,-0.04,-1.004,-0.044,-0.11459160000000004,1.8907613999999997,0.11459160000000004,89.3241522,-2.14286292,-54.73467774000001
0.03,3,-0.04,-0.997,-0.045,-0.11459160000000004,1.7761698,0.11459160000000004,89.3241522,-2.14286292,-54.717489
0.039999999999999994,4,-0.04,-0.996,-0.046,0.0,1.7188740000000002,0.057295800000000015,89.3241522,-2.14286292,-54.70030026000001
0.049999999999999996,5,-0.042,-0.999,-0.047,0.057295800000000015,1.4896908000000002,0.0,89.3241522,-2.14286292,-54.68311152
0.05999999999999999,6,-0.042,-1.004,-0.047,0.11459160000000004,1.432395,-0.057295800000000015,89.11788732,-2.1485925000000003,-54.66592278
0.06999999999999999,7,-0.041,-1.007,-0.047,0.1718874,1.3178034,0.0,89.11788732,-2.1485925000000003,-54.64873404
0.07999999999999999,8,-0.04,-1.006,-0.048,0.2291832000000001,0.9167328,-0.11459160000000004,89.11788732,-2.14286292,-54.64300446000001
0.08999999999999998,9,-0.037000000000000005,-1.004,-0.047,0.5156622000000001,0.7448454000000001,-0.057295800000000015,89.12361690000002,-2.14286292,-54.631545300000006
0.09999999999999998,10,-0.037000000000000005,-1.002,-0.046,0.8021411999999999,0.4583664000000001,0.0,89.13507606,-2.14286292,-54.62581572000001
0.10999999999999997,11,-0.037000000000000005,-1.0,-0.045,1.145916,0.2291832000000001,0.0,88.9517295,-2.13140376,-54.61435656
0.11999999999999998,12,-0.038,-1.002,-0.044,1.3178034,-0.057295800000000015,0.11459160000000004,88.96318865999999,-2.13140376,-54.61435656
0.12999999999999998,13,-0.041,-1.002,-0.045,1.3178034,-0.5156622000000001,0.286479,88.98037740000002,-2.13713334,-54.62008614
0.13999999999999999,14,-0.041,-1.002,-0.046,1.432395,-0.6875496,0.1718874,88.99183656,-2.13713334,-54.62581572000001
0.15,15,-0.044,-1.002,-0.047,1.5469866,-0.9167328,0.057295800000000015,89.00902529999998,-2.13713334,-54.63727487999999
0.15999999999999998,16,-0.043,-1.001,-0.049,1.5469866,-0.8594370000000001,-0.11459160000000004,88.92881118,-2.14286292,-54.64300446000001
0.16999999999999998,17,-0.044,-1.002,-0.049,1.6042823999999998,-1.0313244,-0.286479,88.94599991999998,-2.13713334,-54.65446362
0.18,18,-0.045,-1.002,-0.05,1.7761698,-1.0313244,-0.4583664000000001,88.96318865999999,-2.13140376,-54.66592278
0.18999999999999997,19,-0.046,-1.002,-0.049,1.9480572,-1.0313244,-0.5156622000000001,88.98610698,-2.12567418,-54.67165236
0.19999999999999998,20,-0.05,-1.001,-0.049,2.0626488000000003,-0.6302538000000001,-0.4583664000000001,89.00329572000004,-2.1199446,-54.67738194
0.20999999999999996,21,-0.051,-1.002,-0.049,2.291832,-0.2291832000000001,-0.4583664000000001,88.9230816,-2.13713334,-54.68884110000001
0.21999999999999997,22,-0.052000000000000005,-1.003,-0.048,2.2345362,-0.11459160000000004,-0.4010706,88.94599991999998,-2.13140376,-54.68884110000001
0.22999999999999998,23,-0.052000000000000005,-1.005,-0.048,2.291832,0.0,-0.286479,88.96891824000002,-2.13140376,-54.68884110000001
0.23999999999999996,24,-0.049,-1.009,-0.049,2.3491278,0.0,-0.2291832000000001,88.99183656,-2.12567418,-54.68884110000001
0.24999999999999997,25,-0.046,-1.009,-0.047,2.2345362,0.0,-0.3437748,89.01475488,-2.12567418,-54.68884110000001
0.25999999999999995,26,-0.045,-1.008,-0.047,2.1199446,0.057295800000000015,-0.4010706,88.9230816,-2.12567418,-54.68311152
0.26999999999999996,27,-0.045,-1.007,-0.044,1.7761698,0.286479,-0.6302538000000001,88.94027034,-2.1199446,-54.68311152
0.27999999999999997,28,-0.046,-1.008,-0.041,1.2605076000000002,0.5156622000000001,-0.6875496,88.9517295,-2.11421502,-54.67738194
0.29,29,-0.048,-1.01,-0.042,0.6875496,0.8021411999999999,-0.8021411999999999,88.95745908,-2.10275586,-54.66592278
