TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-1.008,0.008,-2.3491278,-1.145916,0.7448454000000001,87.6052782,-1.4209358399999998,-43.06925286
0.02,2,-0.034,-1.006,0.004,-2.6929026,-1.3178034,0.8594370000000001,87.63965568,-1.44385416,-43.09217118
0.03,3,-0.031,-1.003,0.005,-2.7501984,-1.432395,0.9167328,87.61100778,-1.45531332,-43.10363034
0.04,4,-0.026,-1.002,0.004,-2.7501984,-1.6042823999999998,0.8594370000000001,87.58235988,-1.4610428999999998,-43.12081908
0.05,5,-0.021,-0.999,0.006,-2.9793816000000004,-1.8907613999999997,0.7448454000000001,87.55371198,-1.47250206,-43.143737400000006
0.060000000000000005,6,-0.018000000000000002,-0.998,0.005,-2.86479,-2.4637194,0.6302538000000001,87.52506408,-1.4782316400000002,-43.16665572
0.06999999999999999,7,-0.017,-0.997,0.003,-2.9793816000000004,-3.151269,0.6302538000000001,87.53652324,-1.46677248,-43.21249236
0.08,8,-0.021,-0.997,0.003,-2.9793816000000004,-3.9534102,0.7448454000000001,87.50787534,-1.47250206,-43.25259942
0.09,9,-0.023,-0.999,0.003,-3.151269,-4.4117766,0.8021411999999999,87.47922744,-1.48396122,-43.29843606
0.09999999999999999,10,-0.027000000000000003,-1.003,0.006,-2.9220857999999996,-4.8128472,0.6875496,87.45057954,-1.4896908000000002,-43.34427270000001
0.11,11,-0.032,-1.008,0.009000000000000001,-2.9793816000000004,-4.8701430000000006,0.5156622000000001,87.42193164,-1.49542038,-43.39583892
0.12,12,-0.034,-1.01,0.009000000000000001,-3.151269,-4.8701430000000006,0.286479,87.44484996,-1.50687954,-43.44740514
0.13,13,-0.036000000000000004,-1.01,0.011,-3.0366774,-4.5263682,0.0,87.41620206,-1.50687954,-43.49324178
0.14,14,-0.039,-1.01,0.008,-3.0366774,-4.297185,-0.057295800000000015,87.38755416000002,-1.50687954,-43.53907842
0.15000000000000002,15,-0.041,-1.008,0.005,-2.578311,-4.0680017999999984,-0.2291832000000001,87.35890626,-1.50687954,-43.57918548
0.16,16,-0.042,-1.005,0.008,-2.0626488000000003,-3.8388186,-0.4583664000000001,87.34171752,-1.50114996,-43.61929254
0.17,17,-0.04,-1.002,0.009000000000000001,-1.6615782,-3.8961144,-0.6875496,87.38755416000002,-1.51260912,-43.65939960000001
0.18000000000000002,18,-0.041,-1.002,0.006999999999999999,-1.7188740000000002,-3.4950437999999995,-0.6302538000000001,87.37036542000001,-1.50687954,-43.69950666
0.19,19,-0.042,-1.005,0.016,-1.9480572,-2.578311,-0.4583664000000001,87.35317668,-1.50687954,-43.72242498
0.2,20,-0.045,-1.012,0.024,-2.3491278,-2.1199446,-0.4583664000000001,87.33025836,-1.50114996,-43.745343299999995
0.21000000000000002,21,-0.045,-1.019,0.014,-2.5210152000000003,-1.8334656000000005,-0.572958,87.30161045999998,-1.49542038,-43.76253204
0.22,22,-0.041,-1.025,0.012,-2.4637194,-0.9740286,-0.4010706,87.39901332,-1.51260912,-43.79117994
0.23,23,-0.037000000000000005,-1.027,0.015,-2.578311,-0.7448454000000001,0.0,87.37036542000001,-1.51260912,-43.79690952
0.24000000000000002,24,-0.037000000000000005,-1.021,0.01,-3.0366774,-0.572958,0.1718874,87.34171752,-1.5183387000000002,-43.8026391
0.25,25,-0.033,-1.011,0.005,-3.4377480000000005,0.11459160000000004,0.4583664000000001,87.30734004,-1.52406828,-43.8026391
0.26,26,-0.029,-1.008,0.0,-3.9534102,0.286479,0.6302538000000001,87.26723297999996,-1.52979786,-43.79690952
0.27,27,-0.027000000000000003,-1.007,-0.001,-4.0680017999999984,0.0,0.7448454000000001,87.27869214,-1.52406828,-43.81409826
0.28,28,-0.025,-1.003,-0.001,-4.0680017999999984,-0.5156622000000001,0.7448454000000001,87.23858508000002,-1.53552744,-43.81982784
0.29000000000000004,29,-0.024,-1.002,-0.004,-4.4117766,-0.8594370000000001,0.6875496,87.19274844,-1.5412570200000002,-43.831287
0.3,30,-0.023,-1.002,-0.003,-4.8128472,-1.0313244,0.5156622000000001,87.14118221999998,-1.5469866,-43.83701658
0.31,31,-0.023,-1.007,-0.006,-5.2712136,-1.2032118,0.4010706,87.089616,-1.5527161800000002,-43.85420532
0.32,32,-0.027000000000000003,-1.013,-0.011,-5.7868758000000025,-1.6042823999999998,0.3437748,87.0609681,-1.5527161800000002,-43.87712364
0.33,33,-0.029,-1.018,-0.016,-6.130650599999999,-1.6042823999999998,0.286479,86.99794272,-1.5527161800000002,-43.89431238
0.34,34,-0.028,-1.014,-0.022,-6.2452422,-2.0053530000000004,0.11459160000000004,86.93491734,-1.55844576,-43.91150112
0.35000000000000003,35,-0.025,-1.008,-0.029,-6.0733548,-2.3491278,0.0,86.87189196,-1.55844576,-43.94014901999999
0.36000000000000004,36,-0.025,-1.003,-0.029,-5.72958,-2.5210152000000003,0.0,86.81459616,-1.55844576,-43.96306734
0.37,37,-0.026,-1.0,-0.026,-5.72958,-2.86479,-0.057295800000000015,86.76875952,-1.5527161800000002,-43.99744482000001
0.38,38,-0.028,-1.004,-0.027000000000000003,-6.1879464,-2.86479,-0.11459160000000004,86.70573413999998,-1.5527161800000002,-44.02609272
0.39,39,-0.029,-1.01,-0.03,-6.8182002000000015,-2.9793816000000004,0.057295800000000015,86.63697918,-1.55844576,-44.05474062
0.4,40,-0.031,-1.015,-0.031,-6.9327918,-3.0939732,0.3437748,86.56822422,-1.56417534,-44.08911810000001
0.41000000000000003,41,-0.035,-1.019,-0.034,-6.9327918,-3.0939732,0.5156622000000001,86.49946926,-1.56990492,-44.117766
0.42000000000000004,42,-0.032,-1.018,-0.03,-7.1046792000000005,-2.9793816000000004,0.7448454000000001,86.43644388,-1.5756344999999998,-44.15214348
0.43,43,-0.032,-1.012,-0.026,-7.161975,-2.4637194,0.7448454000000001,86.36768892,-1.5870936600000003,-44.175061799999995
0.44,44,-0.03,-1.005,-0.021,-7.6203414,-2.0626488000000003,0.7448454000000001,86.28747480000001,-1.59282324,-44.19798012
0.45,45,-0.03,-1.001,-0.024,-8.250595200000001,-1.8334656000000005,0.572958,86.20726068,-1.6042824000000002,-44.21516886
0.46,46,-0.031,-0.997,-0.03,-8.5370742,-1.7188740000000002,0.572958,86.12131698,-1.61001198,-44.2323576
0.47000000000000003,47,-0.031,-0.997,-0.035,-8.307891,-1.7761698,0.6875496,86.04683244,-1.6157415599999996,-44.25527592
0.48000000000000004,48,-0.029,-0.996,-0.035,-7.9641161999999985,-2.0626488000000003,0.6875496,85.96661832,-1.6272007199999998,-44.27819424
0.49,49,-0.025,-0.994,-0.035,-7.5057497999999985,-2.291832,0.8594370000000001,85.89213378,-1.6386598799999998,-44.30111256
0.5,50,-0.023,-0.994,-0.037000000000000005,-7.2192707999999985,-2.8074942000000003,0.8021411999999999,85.81764924000002,-1.64438946,-44.32403088
0.51,51,-0.025,-0.993,-0.038,-7.2765666,-2.9220857999999996,0.5156622000000001,85.74889427999999,-1.6558486199999998,-44.35840836
0.52,52,-0.027000000000000003,-0.991,-0.042,-7.448453999999999,-2.9793816000000004,0.286479,85.6858689,-1.65011904,-44.39278584
0.53,53,-0.027000000000000003,-0.99,-0.043,-7.333862400000001,-2.7501984,-0.057295800000000015,85.61138436,-1.6558486199999998,-44.42143374000001
0.54,54,-0.028,-0.986,-0.044,-7.2192707999999985,-2.7501984,-0.286479,85.53689982,-1.65011904,-44.45008164
0.55,55,-0.03,-0.983,-0.042,-6.875496000000001,-2.4637194,-0.4583664000000001,85.46814486,-1.65011904,-44.47299996
0.56,56,-0.032,-0.982,-0.04,-6.6463128000000005,-2.4637194,-0.572958,85.39938989999997,-1.64438946,-44.50164786000001
0.5700000000000001,57,-0.037000000000000005,-0.98,-0.039,-6.589017,-2.3491278,-0.572958,85.35928284,-1.65011904,-44.52456618
0.5800000000000001,58,-0.043,-0.98,-0.036000000000000004,-6.4744254,-1.9480572,-0.8594370000000001,85.29052787999998,-1.64438946,-44.5474845
0.59,59,-0.045,-0.978,-0.029,-6.5317212,-1.3178034,-1.2032118,85.2275025,-1.6329303,-44.55894366
0.6,60,-0.043,-0.98,-0.027000000000000003,-6.8182002000000015,-0.8594370000000001,-1.7188740000000002,85.15874754000002,-1.6157415599999996,-44.57040282
0.61,61,-0.038,-0.985,-0.025,-7.1046792000000005,-0.6302538000000001,-2.0626488000000003,85.08426299999998,-1.59855282,-44.58186198
0.62,62,-0.034,-0.993,-0.021,-7.0473834,-0.6302538000000001,-2.3491278,85.06134468,-1.5756344999999998,-44.59905072
0.63,63,-0.03,-0.998,-0.016,-6.9327918,-0.5156622000000001,-2.7501984,84.99258972,-1.5469866,-44.6047803
0.64,64,-0.026,-0.999,-0.006999999999999999,-6.417129599999999,-0.286479,-3.0939732,84.92383476,-1.5183387000000002,-44.61050988
0.65,65,-0.02,-0.997,-0.004,-6.0733548,-0.3437748,-3.380452200000001,84.86653895999999,-1.48396122,-44.61623946
0.66,66,-0.012,-0.992,0.0,-5.72958,-0.1718874,-3.6669312000000014,84.80351358,-1.44958374,-44.62196904
0.67,67,-0.005,-0.992,0.006999999999999999,-5.2139178,0.1718874,-3.7815227999999994,84.84362064,-1.38082878,-44.65634652
0.68,68,-0.003,-0.994,0.016,-4.6409598,0.1718874,-3.724227,84.79778400000002,-1.3464512999999998,-44.65634652
0.6900000000000001,69,-0.008,-0.996,0.029,-3.7815227999999994,0.11459160000000004,-3.0939732,84.75767694,-1.31207382,-44.6620761
0.7000000000000001,70,-0.018000000000000002,-0.997,0.044,-2.6356068,0.0,-2.5210152000000003,84.73475862000002,-1.2891555000000001,-44.6620761
0.7100000000000001,71,-0.03,-0.997,0.053,-1.8334656000000005,0.6875496,-2.2345362,84.71184029999998,-1.26623718,-44.65634652
