TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.001,0.159,-6.3598338,-2.4064236,-4.0680017999999984,98.10186876,-3.04813656,-2.54393352
0.02,2,-0.05,-0.997,0.159,-6.3025379999999975,-2.4637194,-4.010706000000001,98.03884338,-3.00229992,-2.5611222600000003
0.03,3,-0.049,-0.994,0.162,-6.703608600000001,-2.8074942000000003,-3.9534102,97.97008842,-2.9564632800000004,-2.58404058
0.04,4,-0.048,-0.99,0.162,-7.0473834,-3.0939732,-3.8961144,97.90133346,-2.91635622,-2.6069589
0.05,5,-0.05,-0.989,0.158,-7.2192707999999985,-3.5523396000000003,-3.6669312000000014,97.82684892,-2.87624916,-2.6413363800000003
0.060000000000000005,6,-0.05,-0.99,0.158,-7.1046792000000005,-3.9534102,-3.5523396000000003,97.75809396,-2.83041252,-2.67571386
0.06999999999999999,7,-0.05,-0.992,0.159,-6.9327918,-4.1825934,-3.2658606,97.689339,-2.79030546,-2.71009134
0.08,8,-0.051,-0.994,0.155,-6.703608600000001,-4.1252976000000015,-3.0939732,97.62631362,-2.75592798,-2.7501984
0.09,9,-0.053,-0.995,0.14800000000000002,-6.417129599999999,-3.7815227999999994,-2.9220857999999996,97.56328824,-2.7215505,-2.78457588
0.09999999999999999,10,-0.053,-0.994,0.145,-6.016058999999999,-3.6096354,-2.86479,97.50026286,-2.68717302,-2.81322378
0.11,11,-0.057,-0.995,0.14300000000000002,-5.5003968,-3.8388186,-3.0939732,97.44869664,-2.65279554,-2.84760126
0.12,12,-0.06,-0.997,0.14400000000000002,-5.7868758000000025,-5.5576926,-3.3231564,97.39140084,-2.61268848,-2.90489706
0.13,13,-0.064,-0.995,0.161,-7.6203414,-8.021412000000002,-3.380452200000001,97.31691629999999,-2.56685184,-2.9793816000000004
0.14,14,-0.062,-0.992,0.17600000000000002,-9.8548776,-8.9954406,-3.3231564,97.21951344,-2.5210152000000003,-3.0653253000000005
0.15000000000000002,15,-0.049,-0.993,0.17,-11.4018642,-7.5630456000000015,-2.8074942000000003,97.11065142,-2.48663772,-3.13408026
0.16,16,-0.036000000000000004,-0.998,0.157,-11.8602306,-4.9847345999999995,-2.1199446,96.99033024,-2.45798982,-3.18564648
0.17,17,-0.029,-1.004,0.153,-11.2872726,-3.0939732,-1.6042823999999998,96.88146822,-2.42934192,-3.2085648000000004
0.18000000000000002,18,-0.03,-1.005,0.15,-10.599723,-1.4896908000000002,-1.2605076000000002,96.7726062,-2.41788276,-3.2257535399999995
0.19,19,-0.031,-1.009,0.149,-10.3705398,-0.8594370000000001,-1.2032118,96.66947376,-2.40069402,-3.2314831199999987
0.2,20,-0.037000000000000005,-1.01,0.155,-10.6570188,-1.145916,-1.2032118,96.56061174,-2.38923486,-3.24294228
0.21000000000000002,21,-0.043,-1.014,0.161,-11.6310474,-2.4064236,-1.0313244,96.44602014,-2.3777757,-3.2658606
0.22,22,-0.043,-1.017,0.16699999999999998,-13.120738199999998,-3.3231564,-0.9167328,96.31996938,-2.36058696,-3.30023808
0.23,23,-0.036000000000000004,-1.019,0.159,-14.32395,-2.86479,-0.4583664000000001,96.17672988,-2.35485738,-3.32888598
0.24000000000000002,24,-0.027000000000000003,-1.015,0.14,-14.7823164,-1.4896908000000002,0.0,96.0277608,-2.35485738,-3.34607472
0.25,25,-0.023,-1.014,0.128,-14.4385416,-0.9740286,0.3437748,95.8845213,-2.35485738,-3.35753388
0.26,26,-0.021,-1.014,0.132,-14.037471,-0.8594370000000001,0.3437748,95.7412818,-2.36058696,-3.3689930400000003
0.27,27,-0.02,-1.016,0.13,-13.8082878,-1.2605076000000002,0.4010706,95.60377188,-2.35485738,-3.380452200000001
0.28,28,-0.021,-1.015,0.117,-13.6936962,-1.7761698,0.4010706,95.46626196,-2.36058696,-3.39764094
0.29000000000000004,29,-0.023,-1.024,0.113,-14.2093584,-2.291832,0.3437748,95.32302246,-2.36058696,-3.42628884
0.3,30,-0.027000000000000003,-1.034,0.129,-16.157415599999997,-4.0680017999999984,0.11459160000000004,95.15686464,-2.36058696,-3.4663959
0.31,31,-0.03,-1.028,0.136,-18.162768600000003,-6.130650599999999,0.11459160000000004,94.97924766,-2.35485738,-3.52942128
0.32,32,-0.037000000000000005,-1.02,0.121,-18.907614000000002,-7.0473834,0.4583664000000001,94.79017152,-2.3491277999999998,-3.59817624
0.33,33,-0.041,-1.017,0.096,-17.9908812,-5.6722842,0.8021411999999999,94.61255454,-2.35485738,-3.66120162
0.34,34,-0.043,-1.017,0.08,-17.303331600000003,-3.4950437999999995,0.8021411999999999,94.43493756,-2.36058696,-3.6955791
0.35000000000000003,35,-0.041,-1.016,0.073,-17.0741484,-1.8334656000000005,0.9740286,94.26305016,-2.36631654,-3.71849742
0.36000000000000004,36,-0.041,-1.018,0.069,-16.959556799999998,-1.0313244,1.0313244,94.09116276,-2.3777757,-3.7299565800000014
0.37,37,-0.037000000000000005,-1.018,0.065,-16.902261,-0.8021411999999999,1.145916,93.91354578,-2.38923486,-3.74141574
0.38,38,-0.034,-1.018,0.056,-16.615782,-1.0886202,1.3178034,93.74738796,-2.40069402,-3.752874900000001
0.39,39,-0.03,-1.017,0.051,-16.157415599999997,-1.8334656000000005,1.5469866,93.58123014,-2.41788276,-3.77579322
