TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.038,-1.004,0.062,-2.4064236,-4.583664,2.8074942000000003,91.72484622,-2.45226024,-23.47981884
0.4,40,-0.036000000000000004,-1.009,0.063,-2.1772404,-4.6982556,2.7501984,91.70765748,-2.48090814,-23.52565548
0.41000000000000003,41,-0.036000000000000004,-1.009,0.063,-2.0626488000000003,-4.583664,2.8074942000000003,91.69046874,-2.50382646,-23.57722170000001
0.42000000000000004,42,-0.038,-1.009,0.064,-1.7761698,-4.6982556,2.9793816000000004,91.68473916,-2.5210152000000003,-23.62305834
0.43,43,-0.041,-1.009,0.063,-1.3750992,-4.8701430000000006,2.9793816000000004,91.67900958,-2.5496631,-23.67462456
0.44,44,-0.044,-1.007,0.062,-1.6615782,-4.7555514,3.0366774,91.66182084,-2.5783110000000002,-23.720461199999995
0.45,45,-0.047,-1.002,0.063,-1.5469866,-4.6409598,3.0939732,91.65036168,-2.6069589,-23.76629784
0.46,46,-0.05,-1.003,0.063,-1.8334656000000005,-4.3544808,2.9793816000000004,91.63317294,-2.6356068,-23.81213448
0.47000000000000003,47,-0.053,-1.005,0.065,-1.7761698,-3.9534102,2.86479,91.63317294,-2.6642547000000003,-23.85224154
0.48000000000000004,48,-0.056,-1.006,0.068,-2.291832,-3.2658606,2.8074942000000003,91.6159842,-2.68717302,-23.88661902
0.49,49,-0.056,-1.007,0.068,-2.6929026,-2.6356068,2.7501984,91.5873363,-2.71582092,-23.91526692
0.5,50,-0.057,-1.009,0.065,-2.7501984,-1.7188740000000002,2.6929026,91.55868840000001,-2.74446882,-23.932455659999995
0.51,51,-0.057,-1.012,0.068,-2.1772404,-0.7448454000000001,2.6929026,91.54149966,-2.76738714,-23.94391482
0.52,52,-0.055,-1.013,0.071,-1.9480572,-0.11459160000000004,2.86479,91.55868840000001,-2.79603504,-23.9496444
0.53,53,-0.051,-1.012,0.069,-2.0053530000000004,0.0,3.0939732,91.54149966,-2.83041252,-23.9496444
0.54,54,-0.048,-1.011,0.068,-1.7761698,-0.286479,3.3231564,91.51858134,-2.85906042,-23.9496444
0.55,55,-0.046,-1.01,0.065,-2.1199446,-0.8021411999999999,3.5523396000000003,91.5013926,-2.89916748,-23.96110356
0.56,56,-0.044,-1.008,0.06,-2.291832,-1.5469866,3.724227,91.47847428,-2.93354496,-23.9782923
0.5700000000000001,57,-0.042,-1.005,0.058,-2.4637194,-2.3491278,3.6669312000000014,91.46701512,-2.9507337,-24.00694020000001
0.5800000000000001,58,-0.044,-1.005,0.057,-2.5210152000000003,-2.86479,3.4377480000000005,91.43836722,-2.98511118,-24.035588100000002
0.59,59,-0.048,-1.002,0.061,-2.2345362,-2.9220857999999996,3.2085648,91.42117848,-3.01948866,-24.064236
0.6,60,-0.052000000000000005,-1.001,0.063,-2.1772404,-2.4637194,3.0939732,91.39826016,-3.04813656,-24.0928839
0.61,61,-0.058,-1.001,0.063,-2.0053530000000004,-1.9480572,3.151269,91.38107142,-3.07678446,-24.11007264
0.62,62,-0.06,-1.003,0.062,-2.2345362,-1.4896908000000002,3.380452200000001,91.38107142,-3.11116194,-24.12726138
0.63,63,-0.058,-1.001,0.061,-2.86479,-1.0886202,3.4950437999999995,91.35242352,-3.14553942,-24.13872054
0.64,64,-0.053,-0.999,0.058,-2.9220857999999996,-0.9167328,3.724227,91.32377562,-3.18564648,-24.1501797
0.65,65,-0.051,-0.998,0.057,-2.8074942000000003,-0.9167328,3.724227,91.29512772,-3.22002396,-24.16163886
0.66,66,-0.05,-1.001,0.056,-2.4637194,-1.145916,3.6669312000000014,91.26647982,-3.26013102,-24.17309802
0.67,67,-0.053,-1.003,0.057,-2.8074942000000003,-1.3750992,3.6096354,91.25502066,-3.28877892,-24.19028676000001
0.68,68,-0.057,-1.004,0.055,-2.291832,-1.7188740000000002,3.6669312000000014,91.23210234,-3.3231564,-24.2074755
0.6900000000000001,69,-0.062,-1.006,0.055,-2.1772404,-1.7761698,3.7815227999999994,91.2149136,-3.35753388,-24.23039382
0.7000000000000001,70,-0.066,-1.008,0.058,-2.1199446,-1.5469866,3.8961144,91.19199528,-3.39764094,-24.24758256
0.7100000000000001,71,-0.068,-1.008,0.06,-2.2345362,-0.9740286,4.1252976000000015,91.16907696,-3.4377480000000005,-24.25904172
0.72,72,-0.068,-1.005,0.059,-2.4064236,-0.2291832000000001,4.2398892,91.16907696,-3.48931422,-24.25904172
0.73,73,-0.07,-1.003,0.055,-2.5210152000000003,0.286479,4.4117766,91.14042906,-3.52942128,-24.25904172
0.74,74,-0.071,-1.003,0.053,-1.7761698,0.7448454000000001,4.4117766,91.12324032,-3.57525792,-24.25331214
0.75,75,-0.073,-1.006,0.053,-1.8334656000000005,1.145916,4.3544808,91.10605158,-3.62109456,-24.24185298
0.76,76,-0.07400000000000001,-1.009,0.053,-2.1199446,1.6042823999999998,4.4117766,91.08313326,-3.6669312000000014,-24.23039382
0.77,77,-0.076,-1.011,0.054000000000000006,-2.4064236,1.8334656000000005,4.6409598,91.06594452,-3.71849742,-24.21320508
0.78,78,-0.078,-1.014,0.057,-2.578311,2.0626488000000003,4.8701430000000006,91.03729662,-3.77006364,-24.19028676000001
0.79,79,-0.075,-1.017,0.058,-2.578311,2.4637194,5.042030400000002,91.00864872,-3.82162986,-24.16736844
0.8,80,-0.07200000000000001,-1.014,0.054000000000000006,-2.7501984,2.7501984,5.2139178,90.98000082,-3.873196080000002,-24.14445012
0.81,81,-0.069,-1.007,0.054000000000000006,-2.6356068,2.6356068,5.2712136,90.95135292,-3.93049188,-24.11580222
0.8200000000000001,82,-0.067,-1.002,0.052000000000000005,-2.0626488000000003,2.3491278,5.3858052,90.93989376,-3.97632852,-24.098613480000004
0.8300000000000001,83,-0.067,-0.998,0.051,-2.2345362,1.9480572,5.3858052,90.91697544,-4.03362432,-24.07569516
0.8400000000000001,84,-0.07,-0.999,0.051,-2.3491278,1.5469866,5.3858052,90.89405712,-4.08519054,-24.064236
0.85,85,-0.076,-0.999,0.051,-2.4637194,1.432395,5.3285094000000015,90.86540922,-4.14248634,-24.05277684
0.86,86,-0.08,-1.002,0.057,-2.4064236,1.6615782,5.0993262,90.84249090000002,-4.19405256,-24.035588100000002
0.87,87,-0.084,-1.004,0.056,-2.578311,2.0626488000000003,4.8701430000000006,90.83103174,-4.25134836,-24.01839936
0.88,88,-0.08800000000000001,-1.003,0.055,-2.3491278,2.4637194,4.7555514,90.80238384,-4.297185000000002,-23.99548104
0.89,89,-0.091,-1.0,0.053,-2.2345362,2.9793816000000004,4.5263682,90.77946552,-4.34302164,-23.96110356
0.9,90,-0.092,-1.0,0.052000000000000005,-2.2345362,3.6669312000000014,4.5263682,90.75081762,-4.38885828,-23.92672608
0.91,91,-0.094,-0.997,0.057,-1.6615782,4.4117766,4.4117766,90.73362888,-4.43469492,-23.88661902
0.92,92,-0.095,-0.998,0.057,-1.7761698,4.9274388,4.583664,90.7278993,-4.49199072,-23.835052800000003
0.93,93,-0.095,-1.002,0.053,-1.7761698,5.2712136,4.8701430000000006,90.70498098,-4.54355694,-23.78348658
0.9400000000000001,94,-0.096,-1.007,0.052000000000000005,-1.6615782,5.5576926,5.2712136,90.68206266,-4.6008527400000006,-23.73192036
0.9500000000000001,95,-0.1,-1.01,0.051,-1.7188740000000002,5.9014674000000005,5.6149884000000005,90.65914434,-4.65814854,-23.67462456
0.9600000000000001,96,-0.103,-1.013,0.05,-1.3750992,6.3598338,5.9014674000000005,90.63622602,-4.72117392,-23.61159918
0.97,97,-0.101,-1.016,0.05,-1.145916,7.1046792000000005,6.1879464,90.63049644,-4.79565846,-23.54284422
0.98,98,-0.097,-1.016,0.05,-1.2605076000000002,7.5630456000000015,6.417129599999999,90.60757812,-4.858683839999999,-23.46835968
0.99,99,-0.092,-1.016,0.048,-1.5469866,7.7922288,6.589017,90.5846598,-4.9274388,-23.39387514
1.0,100,-0.09,-1.015,0.05,-1.432395,7.5630456000000015,6.875496000000001,90.56174148,-5.001923339999999,-23.319390600000002
1.01,101,-0.08900000000000001,-1.015,0.048,-1.6615782,7.161975,6.990087599999999,90.53882316,-5.0706783,-23.24490606
1.02,102,-0.091,-1.013,0.044,-2.0626488000000003,6.6463128000000005,7.1046792000000005,90.52163442,-5.14516284,-23.18188068
1.03,103,-0.091,-1.01,0.044,-2.0626488000000003,6.0733548,7.2192707999999985,90.49298652,-5.21964738,-23.12458488
1.04,104,-0.094,-1.007,0.044,-1.8907613999999997,5.6149884000000005,7.333862400000001,90.46433862,-5.29413192,-23.06728908
1.05,105,-0.097,-1.002,0.045,-1.7761698,5.0993262,7.6203414,90.4414203,-5.37434604,-23.015722860000004
1.06,106,-0.099,-1.001,0.047,-1.5469866,4.6982556,7.9641161999999985,90.42423156,-5.45456016,-22.96988622
1.07,107,-0.103,-0.999,0.05,-1.4896908000000002,4.3544808,8.021412000000002,90.41850198,-5.53477428,-22.92977916
1.08,108,-0.107,-0.998,0.053,-1.5469866,4.2398892,7.9641161999999985,90.39558366,-5.6149884000000005,-22.889672100000002
1.09,109,-0.112,-1.001,0.054000000000000006,-1.7188740000000002,4.0680017999999984,7.7349330000000025,90.37839492,-5.6952025200000005,-22.84956504
1.1,110,-0.117,-1.006,0.055,-2.0626488000000003,3.8388186,7.448453999999999,90.34974702,-5.76968706,-22.81518756
1.11,111,-0.122,-1.012,0.056,-2.0053530000000004,3.6669312000000014,7.2765666,90.3268287,-5.844171599999999,-22.7750805
1.12,112,-0.127,-1.017,0.059,-1.8334656000000005,3.6669312000000014,7.333862400000001,90.3268287,-5.93584488,-22.74070302
1.1300000000000001,113,-0.131,-1.018,0.057,-1.7188740000000002,4.010706000000001,7.448453999999999,90.30391038,-6.01032942,-22.70059596
1.1400000000000001,114,-0.135,-1.015,0.054000000000000006,-1.6615782,4.6982556,7.6203414,90.28099206,-6.08481396,-22.654759320000004
1.1500000000000001,115,-0.13699999999999998,-1.006,0.054000000000000006,-1.2032118,5.6722842,7.906820400000001,90.25807374,-6.165028080000001,-22.6031931
1.1600000000000001,116,-0.138,-1.001,0.049,-0.572958,6.589017,8.4224826,90.24661458,-6.25097178,-22.53443814
1.17,117,-0.14,-0.997,0.051,0.057295800000000015,7.333862400000001,8.7662574,90.25234416,-6.3598338000000005,-22.46568318
1.18,118,-0.14300000000000002,-0.993,0.055,0.4583664000000001,8.078707799999998,8.7662574,90.24661458,-6.4457775,-22.38546906
1.19,119,-0.147,-0.989,0.056,0.286479,8.880849000000003,8.651665800000002,90.240885,-6.53745078,-22.29379578
1.2,120,-0.15,-0.98,0.058,0.4010706,9.3965112,8.3651868,90.23515542,-6.623394479999999,-22.2021225
1.21,121,-0.154,-0.976,0.061,1.0313244,9.8548776,8.136003599999999,90.22942584,-6.7093381800000005,-22.10471964000001
1.22,122,-0.154,-0.976,0.064,1.4896908000000002,10.255948199999999,8.021412000000002,90.25234416,-6.80674104,-22.007316780000004
1.23,123,-0.153,-0.978,0.061,1.6615782,10.3705398,8.136003599999999,90.25807374,-6.89268474,-21.90418434
1.24,124,-0.152,-0.984,0.058,1.8334656000000005,10.5424272,8.250595200000001,90.25807374,-6.972898860000001,-21.79532232
1.25,125,-0.151,-0.988,0.057,2.1199446,10.7716104,8.250595200000001,90.2695329,-7.05884256,-21.69218988
1.26,126,-0.152,-0.99,0.056,2.2345362,11.0007936,8.078707799999998,90.27526248,-7.144786260000001,-21.57759828
1.27,127,-0.156,-0.99,0.056,2.4637194,11.5737516,7.6203414,90.2981808,-7.23645954,-21.46873626
1.28,128,-0.162,-0.991,0.052000000000000005,2.9793816000000004,12.4331886,6.990087599999999,90.30963996,-7.31094408,-21.3426855
1.29,129,-0.16899999999999998,-0.99,0.052000000000000005,3.7815227999999994,13.521808800000002,6.3598338,90.33255828,-7.37969904,-21.20517558
1.3,130,-0.174,-0.986,0.052000000000000005,4.3544808,14.610429000000002,5.844171599999999,90.3554766,-7.4427244199999985,-21.06193608
1.31,131,-0.17800000000000002,-0.98,0.054000000000000006,4.6982556,15.527161800000002,5.6149884000000005,90.37839492,-7.500020219999999,-20.90723742
1.32,132,-0.17800000000000002,-0.98,0.057,4.7555514,15.985528200000001,5.6722842,90.41850198,-7.58023434,-20.74680918
1.33,133,-0.177,-0.984,0.061,4.9274388,16.501190400000002,5.7868758000000025,90.44714988,-7.64325972,-20.58065136
1.34,134,-0.171,-0.987,0.063,5.3858052,17.131444199999994,6.016058999999999,90.47579778,-7.7062851,-20.41449354
1.35,135,-0.163,-0.991,0.063,5.9014674000000005,17.475219,6.130650599999999,90.51017526,-7.7750400599999985,-20.23687656
1.36,136,-0.158,-0.989,0.071,6.2452422,17.8189938,6.1879464,90.54455274,-7.838065440000001,-20.05925958
1.37,137,-0.155,-0.989,0.08,6.130650599999999,18.334656,6.3025379999999975,90.59611896,-7.91254998,-19.87591302
1.3800000000000001,138,-0.155,-0.992,0.081,5.5003968,18.6784308,6.5317212,90.62476686,-7.987034519999999,-19.69256646
1.3900000000000001,139,-0.154,-0.997,0.071,4.2398892,18.449247600000003,6.6463128000000005,90.6419556,-8.06151906,-19.509219899999998
1.4000000000000001,140,-0.152,-1.004,0.057,2.9793816000000004,17.131444199999994,6.6463128000000005,90.6419556,-8.13027402,-19.3373325
1.4100000000000001,141,-0.151,-1.015,0.052000000000000005,2.3491278,15.0687954,6.589017,90.64768518,-8.204758559999998,-19.18836342
1.42,142,-0.14400000000000002,-1.023,0.053,1.7188740000000002,13.178034,6.5317212,90.65341476,-8.26778394,-19.056583080000006
1.43,143,-0.135,-1.028,0.05,0.8021411999999999,11.1153852,6.703608600000001,90.6419556,-8.34226848,-18.94772106
1.44,144,-0.128,-1.029,0.051,-0.286479,9.0527364,6.760904399999999,90.62476686,-8.41102344,-18.85604778
1.45,145,-0.125,-1.03,0.055,-1.8907613999999997,7.1046792000000005,6.703608600000001,90.59611896,-8.479778399999999,-18.78729282
1.46,146,-0.127,-1.032,0.055,-4.5263682,5.042030400000002,6.589017,90.53882316,-8.54853336,-18.7357266
1.47,147,-0.13,-1.033,0.044,-7.1046792000000005,2.1199446,6.589017,90.4700682,-8.60009958,-18.71853786
1.48,148,-0.132,-1.029,0.029,-8.9381448,-1.3750992,6.6463128000000005,90.3841245,-8.663124960000001,-18.7357266
1.49,149,-0.131,-1.023,0.005,-10.7716104,-5.2712136,6.8182002000000015,90.28099206,-8.73187992,-18.793022399999998
1.5,150,-0.124,-1.02,-0.013,-12.032117999999999,-8.59437,6.990087599999999,90.17213004,-8.80063488,-18.878966100000003
1.51,151,-0.112,-1.022,-0.019,-12.7769634,-11.0580894,7.448453999999999,90.06326802,-8.86938984,-18.9935577
1.52,152,-0.105,-1.022,-0.011,-13.0634424,-12.2040054,8.078707799999998,89.94294684,-8.93241522,-19.11387888
1.53,153,-0.107,-1.024,0.006,-13.2353298,-12.4331886,8.59437,89.82835524000002,-9.01835892,-19.23992964
1.54,154,-0.127,-1.017,0.017,-12.891555,-12.7769634,8.9954406,89.71949322,-9.10430262,-19.37170998
1.55,155,-0.154,-1.006,0.029,-11.5737516,-13.120738199999998,9.167328,89.62781994000002,-9.1959759,-19.50349032
1.56,156,-0.177,-0.992,0.041,-10.7716104,-13.0061466,9.3965112,89.54187624,-9.28764918,-19.63527066
1.57,157,-0.198,-0.98,0.047,-10.3705398,-12.7196676,9.6256944,89.46739170000002,-9.39078162,-19.767051000000002
1.58,158,-0.21600000000000005,-0.974,0.046,-10.9434978,-11.9748222,9.6829902,89.37571842,-9.48818448,-19.88737218
1.59,159,-0.231,-0.974,0.043,-11.516455800000001,-10.7143146,9.568398599999998,89.27831556,-9.57985776,-19.9962342
1.6,160,-0.238,-0.987,0.043,-11.0007936,-8.880849000000003,9.3965112,89.18664228,-9.67726062,-20.082177899999998
1.61,161,-0.238,-1.005,0.047,-10.1413566,-7.1046792000000005,9.3392154,89.09496899999998,-9.7689339,-20.15666244
1.62,162,-0.228,-1.018,0.052000000000000005,-10.3705398,-5.3285094000000015,9.453807000000001,89.02048446,-9.87779592,-20.20822866
1.6300000000000001,163,-0.21600000000000005,-1.025,0.058,-10.7143146,-3.6669312000000014,9.6829902,88.91735202,-9.97519878,-20.24833572
1.6400000000000001,164,-0.202,-1.021,0.052000000000000005,-10.7143146,-2.9793816000000004,10.0840608,88.81421958,-10.07833122,-20.276983620000006
1.6500000000000001,165,-0.191,-1.011,0.048,-11.4018642,-2.578311,10.255948199999999,88.69962798,-10.18146366,-20.30563152
1.6600000000000001,166,-0.18600000000000005,-1.0,0.047,-11.45916,-2.4637194,10.4851314,88.59076596,-10.2845961,-20.32854984
1.6700000000000002,167,-0.188,-0.988,0.053,-11.172681,-2.578311,10.599723,88.50482226,-10.39345812,-20.35719774
1.68,168,-0.188,-0.983,0.056,-11.229976800000001,-2.8074942000000003,10.5424272,88.39596024,-10.49659056,-20.38584564
1.69,169,-0.185,-0.98,0.055,-11.8602306,-3.0366774,10.4851314,88.28136864,-10.60545258,-20.41449354
1.7,170,-0.182,-0.978,0.048,-12.032117999999999,-3.3231564,10.1986524,88.16677704,-10.70858502,-20.44314144
1.71,171,-0.181,-0.979,0.044,-11.5737516,-3.5523396000000003,10.0840608,88.05791502,-10.80598788,-20.47751892
1.72,172,-0.183,-0.983,0.04,-11.516455800000001,-3.7815227999999994,10.0840608,87.96624174,-10.90912032,-20.51762598
1.73,173,-0.184,-0.982,0.037000000000000005,-11.45916,-4.010706000000001,9.969469199999999,87.85737972,-11.00652318,-20.55773304
1.74,174,-0.19,-0.978,0.037000000000000005,-11.4018642,-4.3544808,10.0840608,87.74851770000002,-11.109655620000002,-20.597840100000006
1.75,175,-0.193,-0.976,0.049,-10.7143146,-4.297185,10.255948199999999,87.65111484,-11.21278806,-20.64367674
1.76,176,-0.201,-0.976,0.059,-10.4278356,-3.8961144,10.3705398,87.55371198,-11.3159205,-20.67805422
1.77,177,-0.212,-0.972,0.059,-10.4851314,-3.6096354,10.255948199999999,87.48495702,-11.42478252,-20.71816128
1.78,178,-0.223,-0.965,0.061,-10.3705398,-3.5523396000000003,10.1986524,87.38755416000002,-11.52791496,-20.75253876
1.79,179,-0.234,-0.963,0.07,-10.026765,-3.4377480000000005,10.1413566,87.29015129999998,-11.631047399999998,-20.78118666
1.8,180,-0.243,-0.966,0.076,-10.0840608,-3.2085648,10.026765,87.19847802,-11.73417984,-20.80983456
1.81,181,-0.245,-0.972,0.07400000000000001,-10.6570188,-3.2658606,9.8548776,87.09534558,-11.831582699999998,-20.84421204
1.82,182,-0.246,-0.973,0.067,-11.4018642,-3.380452200000001,9.5111028,87.02659062000002,-11.9461743,-20.87858952
1.83,183,-0.246,-0.973,0.059,-11.688343199999998,-3.4377480000000005,8.880849000000003,86.91199902000002,-12.032118,-20.912967000000002
1.84,184,-0.245,-0.971,0.05,-11.6310474,-3.4950437999999995,8.021412000000002,86.80313699999998,-12.118061700000002,-20.94734448
1.85,185,-0.24,-0.974,0.054000000000000006,-11.0580894,-3.4377480000000005,7.3911582,86.69427498,-12.19254624,-20.97599238
1.86,186,-0.235,-0.976,0.063,-11.2872726,-2.9220857999999996,6.8182002000000015,86.58541296,-12.261301200000002,-21.00464028
1.87,187,-0.229,-0.974,0.071,-12.032117999999999,-2.4064236,6.016058999999999,86.52238758000001,-12.330056160000002,-21.03901776
1.8800000000000001,188,-0.225,-0.97,0.067,-13.120738199999998,-2.2345362,4.9847345999999995,86.39633682,-12.38162238,-21.0562065
1.8900000000000001,189,-0.225,-0.962,0.065,-13.980175199999998,-1.9480572,3.6669312000000014,86.2588269,-12.421729440000002,-21.07912482
1.9000000000000001,190,-0.229,-0.956,0.061,-14.495837400000001,-1.7188740000000002,2.2345362,86.11558740000002,-12.44464776,-21.09631356
1.9100000000000001,191,-0.236,-0.953,0.054000000000000006,-14.896907999999998,-1.4896908000000002,0.9740286,85.96661832,-12.45610692,-21.1135023
1.9200000000000002,192,-0.243,-0.953,0.054000000000000006,-15.2406828,-1.3178034,0.1718874,85.87494504,-12.47902524,-21.1421502
1.93,193,-0.248,-0.958,0.055,-15.2979786,-1.0313244,-0.4583664000000001,85.72024638,-12.473295660000002,-21.15360936
1.94,194,-0.248,-0.962,0.05,-15.126091199999998,-0.4583664000000001,-0.9740286,85.57127729999998,-12.46756608,-21.15933894
1.95,195,-0.253,-0.963,0.056,-15.5844576,0.2291832000000001,-1.5469866,85.41084906,-12.45037734,-21.15933894
1.96,196,-0.256,-0.96,0.061,-15.756345000000001,1.5469866,-1.9480572,85.25042082,-12.4331886,-21.14787978
1.97,197,-0.257,-0.96,0.056,-15.3552744,2.4064236,-2.4637194,85.1415588,-12.42745902,-21.136420620000006
1.98,198,-0.256,-0.959,0.054000000000000006,-15.0114996,3.151269,-3.3231564,84.98686014,-12.39308154,-21.10777272
1.99,199,-0.256,-0.955,0.058,-14.9542038,3.9534102,-4.0680017999999984,84.8264319,-12.35297448,-21.07339524
2.0,200,-0.252,-0.956,0.056,-14.495837400000001,4.297185,-5.2139178,84.67173324000002,-12.30140826,-21.03901776
2.01,201,-0.246,-0.952,0.055,-14.266654199999998,4.583664,-6.2452422,84.51703458,-12.23838288,-20.9989107
2.02,202,-0.237,-0.946,0.052000000000000005,-13.6364004,5.3858052,-7.7922288,84.41390214,-12.16962792,-20.96453322
2.03,203,-0.233,-0.944,0.05,-13.464512999999998,5.72958,-8.880849000000003,84.26493306,-12.07795464,-20.912967000000002
2.04,204,-0.234,-0.945,0.053,-12.891555,5.72958,-9.8548776,84.12169356000003,-11.9748222,-20.86713036
2.05,205,-0.238,-0.952,0.061,-12.1467096,5.9014674000000005,-10.8289062,83.98991322,-11.86596018,-20.82129372
2.0599999999999996,206,-0.243,-0.96,0.062,-12.261301199999998,5.9014674000000005,-11.6310474,83.85240329999998,-11.745639,-20.77545708
2.07,207,-0.25,-0.966,0.061,-12.7769634,6.2452422,-12.4904844,83.75500044,-11.63677698,-20.73535002
2.0799999999999996,208,-0.257,-0.967,0.058,-12.7769634,7.1046792000000005,-13.5791046,83.61176094,-11.49353748,-20.67805422
2.09,209,-0.261,-0.969,0.048,-12.605076,7.9641161999999985,-14.4385416,83.46852143999998,-11.3445684,-20.61502884
2.0999999999999996,210,-0.259,-0.97,0.042,-11.917526400000002,9.2819196,-15.4125702,83.3367411,-11.18986974,-20.5405443
2.11,211,-0.254,-0.971,0.033,-10.886202,10.313244,-15.9282324,83.20496076,-11.02371192,-20.454600600000006
2.1199999999999997,212,-0.25,-0.975,0.028,-10.026765,11.172681,-16.157415599999997,83.11901706,-10.86901326,-20.3686569
