TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.998,0.179,0.3437748,-1.4896908000000002,-0.286479,94.1083515,-2.9793816000000004,-41.825934
0.019999999999999997,2,-0.028999999999999998,-0.9890000000000001,0.205,-0.286479,0.0,0.0,94.10262192,-2.9793816000000004,-41.825934
0.03,3,-0.028999999999999998,-0.9890000000000001,0.205,-0.1718874,0.0,0.0,94.10262192,-2.9793816000000004,-41.825934
0.039999999999999994,4,-0.027999999999999997,-0.988,0.204,-0.11459160000000004,0.057295800000000015,0.0,94.10262192,-2.9793816000000004,-41.825934
0.049999999999999996,5,-0.028999999999999998,-0.9890000000000001,0.20199999999999999,0.0,0.11459160000000004,0.0,95.35167036,-2.57258142,-41.35037885999999
0.05999999999999999,6,-0.028999999999999998,-0.988,0.2,0.057295800000000015,0.1718874,0.0,95.35167036,-2.578311,-41.35037885999999
0.06999999999999999,7,-0.028999999999999998,-0.987,0.19899999999999998,0.11459160000000004,0.057295800000000015,0.0,95.35167036,-2.578311,-41.35037885999999
0.07999999999999999,8,-0.027999999999999997,-0.988,0.198,0.057295800000000015,0.11459160000000004,0.0,95.35167036,-2.578311,-41.34464928
0.08999999999999998,9,-0.028999999999999998,-0.9890000000000001,0.198,0.057295800000000015,0.057295800000000015,-0.057295800000000015,95.35167036,-2.578311,-41.34464928
0.09999999999999998,10,-0.027999999999999997,-0.9890000000000001,0.19899999999999998,0.057295800000000015,0.0,-0.057295800000000015,96.09651576,-2.3376686399999995,-41.05817028
0.10999999999999997,11,-0.027999999999999997,-0.988,0.198,0.0,0.0,-0.057295800000000015,96.09651576,-2.3376686399999995,-41.05817028
0.11999999999999998,12,-0.028999999999999998,-0.988,0.20199999999999999,-0.1718874,-0.057295800000000015,-0.11459160000000004,96.09651576,-2.3376686399999995,-41.05817028
0.12999999999999998,13,-0.027000000000000003,-0.988,0.203,-0.4583664000000001,0.0,-0.1718874,96.09078618,-2.33193906,-41.05817028
0.13999999999999999,14,-0.027999999999999997,-0.988,0.203,-0.3437748,0.0,-0.1718874,96.09078618,-2.33193906,-41.05817028
0.15,15,-0.028999999999999998,-0.988,0.203,-0.2291832000000001,-0.057295800000000015,-0.2291832000000001,96.52623426,-2.2058883,-40.90920120000001
0.15999999999999998,16,-0.028999999999999998,-0.9890000000000001,0.20199999999999999,-0.11459160000000004,0.0,-0.2291832000000001,96.52623426,-2.2058883,-40.90920120000001
0.16999999999999998,17,-0.028999999999999998,-0.99,0.2,0.0,0.057295800000000015,-0.2291832000000001,96.52623426,-2.20015872,-40.90920120000001
0.18,18,-0.028999999999999998,-0.991,0.198,0.0,0.1718874,-0.11459160000000004,96.52623426,-2.20015872,-40.90347162
0.18999999999999997,19,-0.028999999999999998,-0.9890000000000001,0.19899999999999998,0.0,0.11459160000000004,-0.057295800000000015,96.52623426,-2.20015872,-40.90347162
0.19999999999999998,20,-0.027999999999999997,-0.9890000000000001,0.19899999999999998,0.11459160000000004,0.057295800000000015,0.0,96.99605982,-2.08556712,-40.76023212
0.20999999999999996,21,-0.028999999999999998,-0.9890000000000001,0.19899999999999998,0.286479,-0.057295800000000015,0.057295800000000015,96.99605982,-2.08556712,-40.76023212
0.21999999999999997,22,-0.03,-0.9890000000000001,0.2,0.3437748,-0.11459160000000004,0.057295800000000015,97.0017894,-2.08556712,-40.76023212
0.22999999999999998,23,-0.027999999999999997,-0.9890000000000001,0.19899999999999998,0.286479,-0.057295800000000015,0.11459160000000004,97.00751898,-2.08556712,-40.76596170000001
0.23999999999999996,24,-0.027000000000000003,-0.988,0.2,0.057295800000000015,0.286479,0.1718874,97.00751898,-2.0912967,-40.76023212
0.24999999999999997,25,-0.027999999999999997,-0.9890000000000001,0.2,0.057295800000000015,0.5156622000000001,0.11459160000000004,97.27680924,-2.02254174,-40.66855884
0.25999999999999995,26,-0.027999999999999997,-0.9890000000000001,0.198,0.057295800000000015,0.572958,0.057295800000000015,97.27680924,-2.02254174,-40.66282926
0.26999999999999996,27,-0.027999999999999997,-0.988,0.19899999999999998,0.0,0.4583664000000001,0.0,97.27680924,-2.02254174,-40.65709968
0.27999999999999997,28,-0.028999999999999998,-0.9890000000000001,0.2,0.11459160000000004,0.3437748,0.0,97.27680924,-2.02254174,-40.6513701
0.29,29,-0.03,-0.9890000000000001,0.19899999999999998,0.057295800000000015,0.1718874,-0.11459160000000004,97.28253881999998,-2.02254174,-40.6513701
0.3,30,-0.028999999999999998,-0.9890000000000001,0.201,0.0,0.0,-0.1718874,97.74090522,-1.91367972,-40.51958976
