TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-0.948,-0.308,7.333862400000001,-0.6875496,-0.11459160000000003,68.6403684,0.92246238,-39.83776974
0.02,2,0.019,-0.95,-0.29,10.4851314,-3.3804522000000006,0.6875496,68.74923042,0.90527364,-39.86641764
0.03,3,0.018000000000000002,-0.952,-0.282,11.1153852,-5.042030400000002,0.572958,68.85809244000001,0.8880849000000001,-39.91225428
0.04,4,0.015,-0.954,-0.285,11.4018642,-5.5003968,0.3437748,68.97841362,0.86516658,-39.9638205
0.05,5,0.012,-0.955,-0.28800000000000003,11.229976800000001,-4.8128472,0.057295800000000015,69.10446438,0.8479778399999999,-40.00392756
0.060000000000000005,6,0.01,-0.959,-0.289,11.2872726,-4.1825934,0.057295800000000015,69.21905598,0.83651868,-40.04403462
0.06999999999999999,7,0.014,-0.964,-0.28600000000000003,11.516455800000001,-3.9534102,0.0,69.33364758,0.8250595199999999,-40.0784121
0.08,8,0.017,-0.965,-0.28300000000000003,11.516455800000001,-3.8388186,0.0,69.45396876,0.8136003599999999,-40.11278958000001
0.09,9,0.012,-0.966,-0.28,11.5737516,-3.6096354,0.1718874,69.56856035999999,0.8021412000000001,-40.14716706
0.09999999999999999,10,0.011,-0.965,-0.277,11.516455800000001,-3.4377480000000005,0.286479,69.70607028,0.7906820400000001,-40.17581496
0.11,11,0.012,-0.962,-0.271,11.8029348,-3.3231564,0.4010706,69.82639146,0.7792228800000001,-40.20446286
0.12,12,0.008,-0.963,-0.263,12.3758928,-3.8961144,0.572958,69.95244222,0.76203414,-40.23884034
0.13,13,0.008,-0.967,-0.258,12.7196676,-4.3544808,0.4583664000000001,70.07849298,0.7448454000000001,-40.27894740000001
0.14,14,0.006999999999999999,-0.97,-0.257,12.7769634,-4.3544808,0.22918320000000006,70.21027332,0.72765666,-40.31905446
0.15000000000000002,15,0.006999999999999999,-0.969,-0.259,12.6623718,-4.3544808,0.0,70.35924240000001,0.7161975,-40.35916152
0.16,16,0.006999999999999999,-0.971,-0.254,12.7769634,-4.010706000000001,-0.11459160000000003,70.48529316,0.70473834,-40.39926858
0.17,17,0.01,-0.973,-0.248,12.605076,-3.8961144,0.0,70.61707349999998,0.69900876,-40.43364606
0.18000000000000002,18,0.015,-0.973,-0.244,12.5477802,-4.1825934,0.1718874,70.74312426,0.68182002,-40.46802354
0.19,19,0.015,-0.976,-0.238,12.7769634,-4.297185,0.4010706,70.8749046,0.6703608600000001,-40.5081306
0.2,20,0.013,-0.974,-0.236,12.7769634,-4.583664,0.4010706,71.02387368000002,0.65317212,-40.54823766
