TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.079,-0.998,-0.096,-0.4583664000000001,-1.0886202,0.11459160000000004,82.91848175999998,-4.80138804,-47.211739200000004
0.23,23,-0.08199999999999999,-0.9990000000000001,-0.095,-0.3437748,-0.9740286,0.11459160000000004,82.91848175999998,-4.80138804,-47.21746878
0.24000000000000002,24,-0.084,-0.998,-0.095,-0.286479,-0.9740286,0.0,82.91275218,-4.80138804,-47.22892794
0.25,25,-0.087,-0.996,-0.094,-0.286479,-1.0313244000000001,-0.057295800000000015,82.92421134,-4.80138804,-47.24038710000001
0.26,26,-0.087,-0.998,-0.095,-0.3437748,-1.0313244000000001,-0.1718874,82.92421134,-4.80138804,-47.25184625999999
0.27,27,-0.087,-0.9990000000000001,-0.095,-0.5156622000000001,-1.0313244000000001,-0.2291832000000001,82.91848175999998,-4.80138804,-47.26330542
0.28,28,-0.08900000000000001,-0.9990000000000001,-0.09300000000000001,-0.5156622000000001,-1.0313244000000001,-0.2291832000000001,82.91275218,-4.79565846,-47.27476458
0.29000000000000004,29,-0.08800000000000001,-1.001,-0.094,-0.572958,-1.0313244000000001,-0.2291832000000001,82.90702259999998,-4.79565846,-47.28622374
0.3,30,-0.08800000000000001,-1.002,-0.09300000000000001,-0.6875496,-1.0886202,-0.2291832000000001,82.91275218,-4.79565846,-47.29768290000001
0.31,31,-0.08900000000000001,-1.001,-0.094,-0.8594370000000001,-1.0313244000000001,-0.40107059999999994,82.90702259999998,-4.78992888,-47.30914206
0.32,32,-0.08900000000000001,-0.9990000000000001,-0.09300000000000001,-0.8021411999999999,-1.0313244000000001,-0.286479,82.90129302,-4.78992888,-47.32060122
0.33,33,-0.09,-0.9990000000000001,-0.09300000000000001,-0.9167328000000001,-0.8594370000000001,-0.3437748,82.88983386,-4.78992888,-47.326330799999994
0.34,34,-0.092,-0.998,-0.09300000000000001,-0.8021411999999999,-0.8021411999999999,-0.286479,82.88410428,-4.784199299999999,-47.33778996
0.35000000000000003,35,-0.09300000000000001,-0.995,-0.092,-0.6875496,-0.6302538000000001,-0.286479,82.89556344,-4.79565846,-47.34351954
0.36000000000000004,36,-0.09300000000000001,-0.9940000000000001,-0.092,-0.5156622000000001,-0.4583664000000001,-0.3437748,82.88983386,-4.79565846,-47.34924912
0.37,37,-0.09300000000000001,-0.993,-0.09,-0.572958,-0.286479,-0.40107059999999994,82.88410428,-4.78992888,-47.3549787
0.38,38,-0.092,-0.992,-0.09,-0.5156622000000001,-0.2291832000000001,-0.4583664000000001,82.8783747,-4.784199299999999,-47.3549787
0.39,39,-0.091,-0.991,-0.08900000000000001,-0.40107059999999994,-0.11459160000000004,-0.286479,82.8783747,-4.784199299999999,-47.36070828
0.4,40,-0.09,-0.992,-0.08900000000000001,-0.286479,-0.2291832000000001,-0.40107059999999994,82.91275218,-4.78992888,-47.36643786
0.41000000000000003,41,-0.09,-0.9940000000000001,-0.08900000000000001,-0.286479,-0.286479,-0.3437748,82.90702259999998,-4.784199299999999,-47.36643786
0.42000000000000004,42,-0.08900000000000001,-0.995,-0.091,-0.40107059999999994,-0.11459160000000004,-0.3437748,82.90702259999998,-4.77846972,-47.37216744000001
0.43,43,-0.08800000000000001,-0.998,-0.091,-0.3437748,0.0,-0.286479,82.90129302,-4.77846972,-47.37216744000001
0.44,44,-0.08900000000000001,-1.0,-0.08800000000000001,-0.4583664000000001,0.0,-0.2291832000000001,82.89556344,-4.77274014,-47.37216744000001
0.45,45,-0.087,-0.9990000000000001,-0.09,-0.4583664000000001,0.0,-0.1718874,82.91848175999998,-4.76701056,-47.37789702
0.46,46,-0.086,-1.0,-0.091,-0.40107059999999994,0.0,-0.11459160000000004,82.91275218,-4.76701056,-47.37789702
0.47000000000000003,47,-0.084,-0.998,-0.091,-0.286479,0.11459160000000004,-0.11459160000000004,82.91275218,-4.76701056,-47.37216744000001
0.48000000000000004,48,-0.084,-1.0,-0.09,-0.40107059999999994,0.11459160000000004,-0.2291832000000001,82.90702259999998,-4.76128098,-47.37216744000001
0.49,49,-0.08199999999999999,-0.9990000000000001,-0.092,-0.40107059999999994,0.1718874,-0.2291832000000001,82.90129302,-4.76128098,-47.37216744000001
0.5,50,-0.081,-0.9990000000000001,-0.094,-0.286479,0.286479,-0.2291832000000001,82.91848175999998,-4.73836266,-47.37216744000001
0.51,51,-0.079,-0.9990000000000001,-0.092,-0.2291832000000001,0.2291832000000001,-0.2291832000000001,82.91848175999998,-4.73263308,-47.36643786
0.52,52,-0.079,-1.001,-0.09300000000000001,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,82.91275218,-4.73263308,-47.36643786
0.53,53,-0.078,-0.9990000000000001,-0.09300000000000001,-0.40107059999999994,0.0,-0.2291832000000001,82.91275218,-4.7269035000000015,-47.36643786
0.54,54,-0.077,-0.9990000000000001,-0.095,-0.286479,0.0,-0.11459160000000004,82.90702259999998,-4.7269035000000015,-47.36643786
0.55,55,-0.076,-0.9990000000000001,-0.09300000000000001,-0.3437748,0.0,-0.057295800000000015,82.92421134,-4.69252602,-47.37216744000001
0.56,56,-0.076,-0.9990000000000001,-0.094,-0.4583664000000001,-0.1718874,0.057295800000000015,82.91848175999998,-4.69252602,-47.37216744000001
0.5700000000000001,57,-0.078,-0.9990000000000001,-0.094,-0.6302538000000001,-0.3437748,0.0,82.91275218,-4.69252602,-47.37789702
0.5800000000000001,58,-0.078,-0.9990000000000001,-0.094,-0.6875496,-0.4583664000000001,0.0,82.90702259999998,-4.69252602,-47.3836266
0.59,59,-0.078,-1.0,-0.09300000000000001,-0.8594370000000001,-0.6875496,-0.057295800000000015,82.90129302,-4.69252602,-47.38935618000001
0.6,60,-0.078,-1.0,-0.09,-0.9740286,-0.9740286,-0.11459160000000004,82.90129302,-4.68106686,-47.40081534
0.61,61,-0.078,-0.998,-0.091,-1.145916,-0.8594370000000001,-0.1718874,82.88983386,-4.68106686,-47.4122745
0.62,62,-0.079,-0.996,-0.092,-1.0886202,-0.7448454000000001,-0.3437748,82.8783747,-4.68106686,-47.41800408
0.63,63,-0.079,-0.995,-0.094,-0.9167328000000001,-0.6302538000000001,-0.4583664000000001,82.87264512,-4.675337279999999,-47.42373366
0.64,64,-0.078,-0.9990000000000001,-0.092,-0.9167328000000001,-0.40107059999999994,-0.5156622000000001,82.86118596,-4.6696076999999985,-47.42946324
0.65,65,-0.078,-1.001,-0.091,-1.0886202,-0.572958,-0.5156622000000001,82.86691554,-4.65814854,-47.43519282
0.66,66,-0.077,-1.0,-0.095,-1.0886202,-0.6302538000000001,-0.4583664000000001,82.85545637999998,-4.65241896,-47.44665198
0.67,67,-0.077,-0.9990000000000001,-0.094,-0.9167328000000001,-0.6875496,-0.40107059999999994,82.84399721999998,-4.65241896,-47.45238156
0.68,68,-0.077,-0.998,-0.094,-0.6302538000000001,-0.8594370000000001,-0.2291832000000001,82.83826764,-4.65241896,-47.46384072
0.6900000000000001,69,-0.076,-0.997,-0.091,-0.40107059999999994,-0.9740286,0.0,82.83253806,-4.65241896,-47.4695703
0.7000000000000001,70,-0.078,-0.9990000000000001,-0.08900000000000001,-0.5156622000000001,-1.0313244000000001,0.1718874,82.84972680000001,-4.64668938,-47.48675904
0.7100000000000001,71,-0.079,-0.997,-0.09,-0.057295800000000015,-0.8021411999999999,0.572958,82.84972680000001,-4.65241896,-47.49248862
0.72,72,-0.08199999999999999,-0.996,-0.09300000000000001,0.0,-0.572958,0.5156622000000001,82.84972680000001,-4.65814854,-47.498218200000004
0.73,73,-0.084,-0.995,-0.09300000000000001,0.1718874,-0.3437748,0.5156622000000001,82.84972680000001,-4.66387812,-47.498218200000004
0.74,74,-0.087,-0.995,-0.094,0.1718874,-0.1718874,0.3437748,82.85545637999998,-4.6696076999999985,-47.50394778
0.75,75,-0.087,-0.9940000000000001,-0.09300000000000001,0.11459160000000004,-0.057295800000000015,0.2291832000000001,82.89556344,-4.68679644,-47.50394778
0.76,76,-0.087,-0.993,-0.095,0.1718874,0.0,0.1718874,82.89556344,-4.68679644,-47.50394778
0.77,77,-0.085,-0.9940000000000001,-0.09699999999999999,0.1718874,0.11459160000000004,0.0,82.90129302,-4.68679644,-47.50394778
0.78,78,-0.086,-0.997,-0.095,0.11459160000000004,0.286479,0.11459160000000004,82.90129302,-4.68679644,-47.498218200000004
0.79,79,-0.084,-0.998,-0.094,-0.057295800000000015,0.1718874,0.286479,82.90129302,-4.69252602,-47.498218200000004
0.8,80,-0.083,-0.998,-0.095,-0.11459160000000004,0.286479,0.4583664000000001,82.91848175999998,-4.68679644,-47.49248862
0.81,81,-0.083,-0.997,-0.096,-0.11459160000000004,0.5156622000000001,0.6875496,82.91275218,-4.69252602,-47.48675904
0.8200000000000001,82,-0.08199999999999999,-0.995,-0.096,-0.057295800000000015,0.5156622000000001,0.8594370000000001,82.91275218,-4.6982556,-47.48102946
0.8300000000000001,83,-0.08199999999999999,-0.9940000000000001,-0.095,0.0,0.5156622000000001,0.9740286,82.91275218,-4.70971476,-47.47529988
0.8400000000000001,84,-0.083,-0.9940000000000001,-0.09699999999999999,0.0,0.572958,0.9740286,82.91275218,-4.72117392,-47.4695703
0.85,85,-0.083,-0.995,-0.098,0.1718874,0.6302538000000001,0.8594370000000001,82.91848175999998,-4.72117392,-47.46384072
0.86,86,-0.084,-0.998,-0.096,0.2291832000000001,0.6875496,0.6875496,82.91848175999998,-4.7269035000000015,-47.45238156
0.87,87,-0.085,-1.003,-0.09300000000000001,0.2291832000000001,0.5156622000000001,0.572958,82.92421134,-4.73263308,-47.44665198
0.88,88,-0.084,-1.004,-0.08900000000000001,-0.057295800000000015,0.286479,0.572958,82.92421134,-4.73836266,-47.44665198
0.89,89,-0.083,-1.005,-0.091,-0.286479,0.3437748,0.5156622000000001,82.91848175999998,-4.74409224,-47.44092239999999
0.9,90,-0.08199999999999999,-1.003,-0.092,-0.2291832000000001,0.3437748,0.5156622000000001,82.9356705,-4.73836266,-47.43519282
0.91,91,-0.081,-1.001,-0.09300000000000001,-0.286479,0.5156622000000001,0.572958,82.92994092,-4.74409224,-47.42946324
0.92,92,-0.08,-1.001,-0.09300000000000001,-0.2291832000000001,0.5156622000000001,0.572958,82.92421134,-4.749821819999998,-47.42373366
0.93,93,-0.08,-0.9990000000000001,-0.094,-0.11459160000000004,0.6302538000000001,0.6875496,82.92421134,-4.7555514,-47.41800408
0.9400000000000001,94,-0.081,-0.997,-0.09300000000000001,-0.1718874,0.572958,0.6302538000000001,82.92421134,-4.76128098,-47.4122745
0.9500000000000001,95,-0.081,-0.995,-0.09300000000000001,0.057295800000000015,0.5156622000000001,0.6302538000000001,82.9356705,-4.7555514,-47.40654492
0.9600000000000001,96,-0.081,-0.993,-0.09300000000000001,0.11459160000000004,0.40107059999999994,0.6302538000000001,82.9356705,-4.76701056,-47.40081534
0.97,97,-0.08199999999999999,-0.992,-0.09300000000000001,0.11459160000000004,0.286479,0.6875496,82.9356705,-4.77274014,-47.39508576
0.98,98,-0.081,-0.993,-0.09300000000000001,0.11459160000000004,0.057295800000000015,0.572958,82.9356705,-4.77846972,-47.39508576
0.99,99,-0.08199999999999999,-0.993,-0.09300000000000001,0.057295800000000015,0.11459160000000004,0.5156622000000001,82.9356705,-4.784199299999999,-47.39508576
1.0,100,-0.081,-0.996,-0.092,0.11459160000000004,0.11459160000000004,0.4583664000000001,82.9643184,-4.77274014,-47.39508576
1.01,101,-0.081,-0.996,-0.092,0.11459160000000004,0.11459160000000004,0.5156622000000001,82.97004798,-4.77846972,-47.39508576
1.02,102,-0.08199999999999999,-0.998,-0.092,0.0,0.1718874,0.6302538000000001,82.97004798,-4.784199299999999,-47.38935618000001
1.03,103,-0.083,-0.9990000000000001,-0.09,-0.057295800000000015,0.11459160000000004,0.6302538000000001,82.9643184,-4.78992888,-47.38935618000001
1.04,104,-0.08199999999999999,-1.0,-0.09,-0.11459160000000004,0.0,0.572958,82.9643184,-4.79565846,-47.3836266
1.05,105,-0.083,-1.0,-0.09300000000000001,-0.2291832000000001,0.0,0.572958,82.98150714,-4.784199299999999,-47.38935618000001
1.06,106,-0.083,-1.0,-0.094,-0.1718874,0.057295800000000015,0.5156622000000001,82.98150714,-4.78992888,-47.38935618000001
1.07,107,-0.08199999999999999,-1.0,-0.095,0.0,0.057295800000000015,0.5156622000000001,82.98150714,-4.79565846,-47.3836266
1.08,108,-0.083,-1.0,-0.09300000000000001,0.0,0.11459160000000004,0.4583664000000001,82.98150714,-4.80138804,-47.3836266
1.09,109,-0.08199999999999999,-0.9990000000000001,-0.095,0.057295800000000015,0.0,0.3437748,82.98150714,-4.80138804,-47.3836266
1.1,110,-0.08199999999999999,-0.9990000000000001,-0.095,0.11459160000000004,-0.11459160000000004,0.057295800000000015,82.99869588,-4.784199299999999,-47.3836266
1.11,111,-0.08199999999999999,-1.0,-0.095,0.11459160000000004,-0.3437748,-0.2291832000000001,82.99869588,-4.784199299999999,-47.38935618000001
1.12,112,-0.08199999999999999,-0.998,-0.095,0.0,-0.572958,-0.1718874,82.99869588,-4.77846972,-47.39508576
1.1300000000000001,113,-0.08199999999999999,-0.997,-0.098,-0.057295800000000015,-0.6875496,-0.1718874,82.99869588,-4.77846972,-47.40081534
1.1400000000000001,114,-0.08199999999999999,-0.996,-0.098,0.0,-0.6302538000000001,-0.1718874,82.99869588,-4.77846972,-47.40654492
1.1500000000000001,115,-0.084,-0.9940000000000001,-0.09699999999999999,0.0,-0.4583664000000001,-0.1718874,83.00442546000002,-4.77274014,-47.4122745
1.1600000000000001,116,-0.084,-0.997,-0.095,-0.057295800000000015,-0.4583664000000001,-0.1718874,83.00442546000002,-4.77274014,-47.41800408
1.17,117,-0.085,-0.996,-0.095,-0.057295800000000015,-0.40107059999999994,-0.1718874,83.00442546000002,-4.76701056,-47.42373366
1.18,118,-0.085,-0.996,-0.096,-0.057295800000000015,-0.3437748,-0.286479,83.00442546000002,-4.76701056,-47.42946324
1.19,119,-0.084,-0.998,-0.096,0.0,-0.286479,-0.1718874,83.00442546000002,-4.76701056,-47.42946324
1.2,120,-0.084,-0.998,-0.096,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,83.01588462000002,-4.73836266,-47.43519282
1.21,121,-0.083,-0.998,-0.09699999999999999,0.2291832000000001,0.0,-0.1718874,83.01588462000002,-4.73836266,-47.43519282
1.22,122,-0.081,-1.001,-0.096,0.11459160000000004,0.0,-0.11459160000000004,83.01588462000002,-4.73836266,-47.43519282
1.23,123,-0.08,-1.0,-0.096,0.0,0.0,-0.1718874,83.01588462000002,-4.73836266,-47.43519282
1.24,124,-0.081,-0.998,-0.095,-0.11459160000000004,-0.1718874,-0.1718874,83.01588462000002,-4.73263308,-47.43519282
1.25,125,-0.08,-0.996,-0.095,-0.1718874,-0.3437748,-0.1718874,83.0216142,-4.71544434,-47.44092239999999
1.26,126,-0.081,-0.995,-0.09699999999999999,0.0,-0.3437748,-0.1718874,83.0216142,-4.70971476,-47.44665198
1.27,127,-0.08199999999999999,-0.995,-0.094,0.1718874,-0.40107059999999994,-0.057295800000000015,83.0216142,-4.70971476,-47.44665198
1.28,128,-0.083,-0.995,-0.094,0.057295800000000015,-0.286479,0.0,83.02734378,-4.70971476,-47.45238156
1.29,129,-0.085,-0.996,-0.09300000000000001,0.0,-0.1718874,0.0,83.02734378,-4.71544434,-47.45238156
1.3,130,-0.086,-0.996,-0.09300000000000001,0.11459160000000004,0.0,0.0,83.1075579,-4.703985179999999,-47.46384072
1.31,131,-0.085,-0.996,-0.092,0.0,0.2291832000000001,0.11459160000000004,83.1075579,-4.703985179999999,-47.45811113999999
1.32,132,-0.084,-0.995,-0.094,0.0,0.3437748,0.0,83.1075579,-4.703985179999999,-47.45238156
1.33,133,-0.084,-0.9940000000000001,-0.095,0.057295800000000015,0.4583664000000001,0.0,83.1075579,-4.703985179999999,-47.45238156
1.34,134,-0.083,-0.995,-0.095,0.2291832000000001,0.40107059999999994,0.0,83.11328748,-4.703985179999999,-47.44665198
1.35,135,-0.083,-0.998,-0.095,0.11459160000000004,0.286479,-0.057295800000000015,83.11901706,-4.69252602,-47.44092239999999
1.36,136,-0.083,-1.001,-0.095,0.11459160000000004,0.286479,-0.1718874,83.11901706,-4.69252602,-47.44092239999999
1.37,137,-0.083,-1.001,-0.094,0.11459160000000004,0.1718874,-0.11459160000000004,83.11901706,-4.69252602,-47.44092239999999
1.3800000000000001,138,-0.083,-1.001,-0.094,0.0,0.1718874,-0.1718874,83.11901706,-4.68679644,-47.43519282
1.3900000000000001,139,-0.083,-0.998,-0.095,0.0,0.1718874,0.0,83.12474663999998,-4.68679644,-47.43519282
1.4000000000000001,140,-0.085,-0.997,-0.095,0.0,0.286479,0.0,83.12474663999998,-4.68106686,-47.43519282
1.4100000000000001,141,-0.084,-0.995,-0.096,0.11459160000000004,0.40107059999999994,0.0,83.12474663999998,-4.68106686,-47.42946324
1.42,142,-0.084,-0.995,-0.099,0.286479,0.572958,0.057295800000000015,83.13047622,-4.68106686,-47.42373366
1.43,143,-0.083,-0.996,-0.09699999999999999,0.3437748,0.5156622000000001,0.0,83.13047622,-4.68106686,-47.41800408
1.44,144,-0.08199999999999999,-0.997,-0.09699999999999999,0.3437748,0.286479,-0.057295800000000015,83.1362058,-4.68106686,-47.4122745
1.45,145,-0.08199999999999999,-1.0,-0.094,0.11459160000000004,0.0,-0.11459160000000004,83.16485370000002,-4.65814854,-47.41800408
1.46,146,-0.081,-0.9990000000000001,-0.096,-0.057295800000000015,0.0,-0.11459160000000004,83.15912412,-4.65814854,-47.41800408
1.47,147,-0.081,-0.998,-0.09699999999999999,-0.057295800000000015,0.0,-0.11459160000000004,83.15912412,-4.65814854,-47.41800408
1.48,148,-0.081,-0.9990000000000001,-0.095,-0.11459160000000004,0.0,-0.057295800000000015,83.15912412,-4.65241896,-47.41800408
1.49,149,-0.08,-0.9990000000000001,-0.095,-0.1718874,-0.057295800000000015,0.0,83.15912412,-4.65241896,-47.41800408
1.5,150,-0.08,-0.998,-0.095,-0.11459160000000004,0.0,0.0,83.16485370000002,-4.629500640000002,-47.41800408
1.51,151,-0.081,-0.9990000000000001,-0.094,-0.11459160000000004,-0.057295800000000015,0.0,83.16485370000002,-4.629500640000002,-47.41800408
1.52,152,-0.08199999999999999,-0.998,-0.095,0.0,-0.1718874,0.057295800000000015,83.16485370000002,-4.629500640000002,-47.42373366
1.53,153,-0.08199999999999999,-0.996,-0.09699999999999999,0.0,-0.1718874,0.0,83.16485370000002,-4.629500640000002,-47.42373366
1.54,154,-0.08199999999999999,-0.995,-0.096,0.1718874,-0.057295800000000015,-0.057295800000000015,83.17058328,-4.629500640000002,-47.42373366
1.55,155,-0.083,-0.996,-0.09699999999999999,0.3437748,-0.057295800000000015,-0.057295800000000015,83.17058328,-4.62377106,-47.42946324
1.56,156,-0.081,-0.9940000000000001,-0.098,0.286479,-0.1718874,-0.057295800000000015,83.17058328,-4.62377106,-47.42946324
1.57,157,-0.08199999999999999,-0.996,-0.096,0.2291832000000001,-0.057295800000000015,-0.11459160000000004,83.17631286,-4.62377106,-47.42946324
1.58,158,-0.081,-0.995,-0.096,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,83.17631286,-4.62377106,-47.42946324
1.59,159,-0.081,-0.996,-0.095,0.2291832000000001,-0.1718874,-0.1718874,83.18204244,-4.62377106,-47.43519282
1.6,160,-0.081,-0.997,-0.094,0.11459160000000004,-0.2291832000000001,0.0,83.18204244,-4.6008527400000006,-47.43519282
1.61,161,-0.081,-0.998,-0.094,0.0,-0.40107059999999994,0.057295800000000015,83.18777202,-4.60658232,-47.44092239999999
1.62,162,-0.08199999999999999,-0.997,-0.094,-0.11459160000000004,-0.3437748,0.11459160000000004,83.18204244,-4.60658232,-47.44665198
1.6300000000000001,163,-0.083,-0.997,-0.09300000000000001,-0.1718874,-0.3437748,0.2291832000000001,83.18204244,-4.60658232,-47.44665198
1.6400000000000001,164,-0.083,-0.997,-0.095,-0.1718874,-0.1718874,0.11459160000000004,83.18204244,-4.612311900000001,-47.44665198
1.6500000000000001,165,-0.083,-0.998,-0.095,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,83.18204244,-4.6008527400000006,-47.45238156
1.6600000000000001,166,-0.08199999999999999,-0.998,-0.095,-0.057295800000000015,0.0,0.057295800000000015,83.18204244,-4.6008527400000006,-47.45238156
1.6700000000000002,167,-0.08199999999999999,-0.9990000000000001,-0.096,0.0,0.0,0.0,83.18204244,-4.6008527400000006,-47.45238156
1.68,168,-0.08199999999999999,-0.9990000000000001,-0.096,0.0,0.0,0.0,83.18204244,-4.6008527400000006,-47.45238156
1.69,169,-0.08199999999999999,-0.998,-0.096,0.1718874,0.0,0.057295800000000015,83.18204244,-4.6008527400000006,-47.45238156
1.7,170,-0.08199999999999999,-0.997,-0.09699999999999999,0.1718874,0.0,0.057295800000000015,83.17631286,-4.59512316,-47.45238156
1.71,171,-0.08199999999999999,-0.997,-0.09699999999999999,0.2291832000000001,-0.11459160000000004,0.057295800000000015,83.18204244,-4.59512316,-47.45238156
1.72,172,-0.083,-0.998,-0.096,0.1718874,-0.11459160000000004,0.057295800000000015,83.18204244,-4.59512316,-47.45238156
1.73,173,-0.083,-0.998,-0.094,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,83.18204244,-4.59512316,-47.45238156
1.74,174,-0.083,-0.998,-0.09699999999999999,-0.11459160000000004,0.0,0.057295800000000015,83.18204244,-4.59512316,-47.45238156
1.75,175,-0.084,-0.997,-0.096,0.0,0.11459160000000004,0.057295800000000015,83.17058328,-4.59512316,-47.45238156
1.76,176,-0.084,-0.9990000000000001,-0.095,0.057295800000000015,0.0,0.11459160000000004,83.17058328,-4.59512316,-47.45238156
1.77,177,-0.083,-0.997,-0.095,0.0,0.11459160000000004,0.1718874,83.17058328,-4.59512316,-47.45238156
1.78,178,-0.083,-0.996,-0.095,0.0,0.2291832000000001,0.2291832000000001,83.17058328,-4.6008527400000006,-47.44665198
1.79,179,-0.08199999999999999,-0.996,-0.098,0.1718874,0.3437748,0.2291832000000001,83.17631286,-4.6008527400000006,-47.44092239999999
1.8,180,-0.081,-0.9990000000000001,-0.095,0.1718874,0.4583664000000001,0.2291832000000001,83.17631286,-4.59512316,-47.44092239999999
1.81,181,-0.081,-1.001,-0.09300000000000001,0.057295800000000015,0.286479,0.2291832000000001,83.17631286,-4.6008527400000006,-47.43519282
1.82,182,-0.081,-1.0,-0.095,-0.1718874,0.1718874,0.057295800000000015,83.17631286,-4.6008527400000006,-47.43519282
1.83,183,-0.08,-0.9990000000000001,-0.094,-0.286479,0.1718874,0.057295800000000015,83.17058328,-4.6008527400000006,-47.42946324
1.84,184,-0.08199999999999999,-0.998,-0.096,-0.11459160000000004,0.0,0.057295800000000015,83.17058328,-4.6008527400000006,-47.42946324
1.85,185,-0.083,-1.001,-0.095,-0.057295800000000015,0.11459160000000004,0.11459160000000004,83.17631286,-4.6008527400000006,-47.42946324
1.86,186,-0.083,-1.001,-0.095,-0.057295800000000015,0.2291832000000001,0.286479,83.17631286,-4.6008527400000006,-47.42946324
1.87,187,-0.084,-0.9990000000000001,-0.095,-0.057295800000000015,0.3437748,0.2291832000000001,83.17058328,-4.60658232,-47.42373366
1.8800000000000001,188,-0.085,-0.995,-0.095,0.11459160000000004,0.5156622000000001,0.3437748,83.17631286,-4.60658232,-47.41800408
1.8900000000000001,189,-0.086,-0.9940000000000001,-0.095,0.286479,0.6875496,0.40107059999999994,83.17631286,-4.612311900000001,-47.4122745
1.9000000000000001,190,-0.085,-0.991,-0.096,0.4583664000000001,0.7448454000000001,0.40107059999999994,83.17631286,-4.6180414800000005,-47.40081534
1.9100000000000001,191,-0.086,-0.993,-0.096,0.6302538000000001,0.7448454000000001,0.4583664000000001,83.18204244,-4.62377106,-47.39508576
1.9200000000000002,192,-0.085,-0.996,-0.094,0.5156622000000001,0.6302538000000001,0.2291832000000001,83.18777202,-4.62377106,-47.3836266
1.93,193,-0.084,-0.9990000000000001,-0.09300000000000001,0.2291832000000001,0.572958,0.11459160000000004,83.18777202,-4.62377106,-47.37789702
1.94,194,-0.083,-1.001,-0.094,0.0,0.6302538000000001,0.11459160000000004,83.18777202,-4.62377106,-47.37216744000001
1.95,195,-0.08199999999999999,-1.002,-0.095,0.0,0.572958,0.1718874,83.18777202,-4.62377106,-47.36643786
1.96,196,-0.084,-1.002,-0.095,0.057295800000000015,0.4583664000000001,0.3437748,83.19350159999998,-4.62377106,-47.36070828
1.97,197,-0.084,-1.0,-0.09300000000000001,0.057295800000000015,0.40107059999999994,0.40107059999999994,83.19350159999998,-4.629500640000002,-47.3549787
