TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.016,0.037000000000000005,-4.1825934,6.8182002000000015,-0.6302538000000001,90.90551628,-0.61306506,-50.12809542000001
0.019999999999999997,2,-0.006,-1.016,0.034,-4.1252976000000015,6.4744254,-0.4583664000000001,90.85967964,-0.61306506,-50.06507004
0.03,3,-0.004,-1.016,0.035,-4.1252976000000015,6.1879464,-0.3437748,90.81957258,-0.6073354799999999,-50.00204466
0.039999999999999994,4,-0.006,-1.013,0.036000000000000004,-4.0680017999999984,6.016058999999999,0.0,90.77946552,-0.6016058999999999,-49.93901928
0.049999999999999996,5,-0.006999999999999999,-1.008,0.036000000000000004,-4.1252976000000015,5.6149884000000005,0.1718874,90.73362888,-0.6073354799999999,-49.88745306
0.05999999999999999,6,-0.009000000000000001,-1.001,0.036000000000000004,-3.8961144,4.8701430000000006,0.057295800000000015,90.69352182,-0.6073354799999999,-49.83588684
0.06999999999999999,7,-0.008,-0.998,0.035,-3.4377480000000005,4.1825934,0.0,90.65341476,-0.6073354799999999,-49.79577978
0.07999999999999999,8,-0.006,-0.996,0.033,-3.2085648,3.6669312000000014,-0.1718874,90.62476686,-0.6073354799999999,-49.7614023
0.08999999999999998,9,-0.004,-0.995,0.03,-2.7501984,3.151269,-0.2291832000000001,90.59038938,-0.5844171599999999,-49.72702482
0.09999999999999998,10,-0.004,-0.998,0.029,-2.5210152000000003,2.86479,-0.5156622000000001,90.56174148,-0.5786875800000001,-49.69837692
0.10999999999999997,11,-0.005,-0.999,0.027000000000000003,-2.1772404,2.4064236,-0.6302538000000001,90.53882316,-0.5729580000000001,-49.66972902000001
0.11999999999999998,12,-0.008,-1.0,0.026,-1.9480572,1.8907613999999997,-0.572958,90.52163442,-0.56722842,-49.65254028
0.12999999999999998,13,-0.013,-1.0,0.023,-1.8334656000000005,1.432395,-0.3437748,90.4987161,-0.56722842,-49.64108112
0.13999999999999999,14,-0.014,-0.998,0.023,-1.6615782,1.3178034,-0.11459160000000004,90.45860904,-0.56149884,-49.62962196
0.15,15,-0.016,-0.996,0.027000000000000003,-1.145916,1.2032118,0.0,90.44714988,-0.56149884,-49.61243322
0.15999999999999998,16,-0.017,-0.993,0.029,-0.8021411999999999,0.8594370000000001,0.0,90.43569072,-0.56149884,-49.60670363999999
0.16999999999999998,17,-0.017,-0.993,0.029,-0.5156622000000001,0.572958,0.11459160000000004,90.42996114,-0.56722842,-49.60097406
0.18,18,-0.017,-0.995,0.029,-0.1718874,0.286479,0.057295800000000015,90.42996114,-0.56722842,-49.59524448000001
0.18999999999999997,19,-0.016,-1.001,0.027000000000000003,-0.057295800000000015,0.057295800000000015,0.057295800000000015,90.2981808,-0.6073354799999999,-49.61243322
0.19999999999999998,20,-0.014,-1.005,0.025,-0.057295800000000015,0.0,0.0,90.29245122,-0.6073354799999999,-49.61243322
0.20999999999999996,21,-0.012,-1.009,0.026,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,90.29245122,-0.6073354799999999,-49.61243322
0.21999999999999997,22,-0.012,-1.01,0.024,-0.1718874,-0.4010706,0.11459160000000004,90.29245122,-0.6073354799999999,-49.61816279999999
0.22999999999999998,23,-0.01,-1.009,0.019,-0.286479,-0.6302538000000001,0.2291832000000001,90.28672164,-0.61306506,-49.62389238
0.23999999999999996,24,-0.006,-1.006,0.02,-0.11459160000000004,-0.8021411999999999,0.286479,90.24661458,-0.55576926,-49.62389238
0.24999999999999997,25,-0.004,-1.008,0.021,0.1718874,-1.3178034,0.1718874,90.24661458,-0.55576926,-49.63535154
0.25999999999999995,26,-0.002,-1.006,0.019,0.4583664000000001,-1.9480572,0.11459160000000004,90.25234416,-0.55576926,-49.65254028
0.26999999999999996,27,-0.002,-1.006,0.016,0.8021411999999999,-2.6356068,0.11459160000000004,90.26380332,-0.55576926,-49.68118818
0.27999999999999997,28,-0.001,-1.005,0.017,1.145916,-3.6096354,0.2291832000000001,90.27526248,-0.55576926,-49.71556566
0.29,29,-0.001,-1.005,0.019,1.3178034,-4.583664,0.4583664000000001,90.28099206,-0.5443101,-49.7614023
0.3,30,-0.004,-1.005,0.022,1.3178034,-5.3858052,0.6302538000000001,90.2981808,-0.55003968,-49.81296852000001
0.30999999999999994,31,-0.006999999999999999,-1.003,0.02,1.2605076000000002,-5.9014674000000005,0.6875496,90.30963996,-0.55576926,-49.87026432
0.31999999999999995,32,-0.01,-1.002,0.016,1.432395,-6.016058999999999,0.6302538000000001,90.3268287,-0.56149884,-49.92756012
0.32999999999999996,33,-0.014,-1.001,0.014,1.9480572,-6.130650599999999,0.4583664000000001,90.34974702,-0.56149884,-49.9905855
0.33999999999999997,34,-0.018000000000000002,-1.001,0.012,2.291832,-6.3598338,0.4583664000000001,90.36120618,-0.56722842,-50.05361088
0.35,35,-0.024,-1.004,0.011,2.4064236,-6.5317212,0.4583664000000001,90.3841245,-0.5729580000000001,-50.12236584
0.35999999999999993,36,-0.025,-1.006,0.012,2.4637194,-6.4744254,0.572958,90.4127724,-0.5729580000000001,-50.18539122
0.36999999999999994,37,-0.027000000000000003,-1.008,0.013,2.4064236,-6.016058999999999,0.7448454000000001,90.4414203,-0.5786875800000001,-50.24268702
0.37999999999999995,38,-0.025,-1.011,0.01,2.3491278,-5.6149884000000005,0.8594370000000001,90.46433862,-0.5844171599999999,-50.29998282
0.38999999999999996,39,-0.024,-1.012,0.01,1.8334656000000005,-5.1566220000000005,0.8594370000000001,90.45860904,-0.6016058999999999,-50.35154904
0.39999999999999997,40,-0.023,-1.012,0.011,1.3750992,-4.7555514,0.6875496,90.47579778,-0.6073354799999999,-50.39738568
0.4099999999999999,41,-0.023,-1.012,0.006999999999999999,1.145916,-4.3544808,0.6875496,90.48725694,-0.61306506,-50.44322232
0.41999999999999993,42,-0.022,-1.011,0.003,1.0313244,-4.0680017999999984,0.6302538000000001,90.4987161,-0.61879464,-50.48332938
0.42999999999999994,43,-0.019,-1.01,0.002,0.9167328,-3.9534102,0.6875496,90.51017526,-0.62452422,-50.52343644
0.43999999999999995,44,-0.015,-1.009,0.0,0.6875496,-3.8961144,0.7448454000000001,90.47579778,-0.6302538000000001,-50.5635435
0.44999999999999996,45,-0.011,-1.008,0.001,0.7448454000000001,-4.010706000000001,0.7448454000000001,90.48152736,-0.63598338,-50.60365056000001
0.45999999999999996,46,-0.01,-1.008,0.002,0.9167328,-4.4117766,0.8594370000000001,90.49298652,-0.64171296,-50.6494872
0.4699999999999999,47,-0.011,-1.012,0.006,1.0313244,-4.8701430000000006,0.8594370000000001,90.50444568,-0.64744254,-50.69532384
0.4799999999999999,48,-0.014,-1.018,0.012,1.145916,-5.2139178,0.8594370000000001,90.51590484,-0.65317212,-50.74689006
0.48999999999999994,49,-0.016,-1.02,0.012,0.572958,-5.443101,0.8021411999999999,90.50444568,-0.66463128,-50.80418586
0.49999999999999994,50,-0.018000000000000002,-1.02,0.012,0.1718874,-5.443101,0.5156622000000001,90.50444568,-0.66463128,-50.85575208
0.5099999999999999,51,-0.017,-1.022,0.015,-0.2291832000000001,-5.3858052,0.3437748,90.50444568,-0.66463128,-50.91304787999999
0.5199999999999999,52,-0.018000000000000002,-1.026,0.019,-0.7448454000000001,-5.5576926,0.11459160000000004,90.4987161,-0.66463128,-50.9646141
0.5299999999999999,53,-0.018000000000000002,-1.029,0.021,-1.2605076000000002,-5.72958,-0.1718874,90.48725694,-0.66463128,-51.0219099
0.5399999999999999,54,-0.017,-1.028,0.015,-1.9480572,-5.6722842,-0.3437748,90.45287946,-0.6589017,-51.0792057
0.5499999999999999,55,-0.018000000000000002,-1.024,0.006,-2.4064236,-5.2139178,-0.4010706,90.42996114,-0.65317212,-51.13077192
0.5599999999999999,56,-0.018000000000000002,-1.021,0.0,-2.6929026,-4.6982556,-0.1718874,90.40131324,-0.64744254,-51.17660856
0.57,57,-0.018000000000000002,-1.017,-0.003,-3.0939732,-4.297185,0.11459160000000004,90.37266534,-0.64744254,-51.2224452
0.58,58,-0.018000000000000002,-1.017,-0.01,-3.4377480000000005,-4.010706000000001,0.4010706,90.33828786,-0.65317212,-51.26255225999999
0.59,59,-0.018000000000000002,-1.014,-0.016,-3.380452200000001,-3.8961144,0.6875496,90.25807374,-0.6589017,-51.30265932
0.5999999999999999,60,-0.019,-1.014,-0.018000000000000002,-3.3231564,-4.010706000000001,0.8594370000000001,90.22942584,-0.6703608600000001,-51.34276638
0.6099999999999999,61,-0.019,-1.014,-0.022,-3.5523396000000003,-4.0680017999999984,0.8594370000000001,90.19504836000002,-0.67609044,-51.38287344
0.6199999999999999,62,-0.02,-1.012,-0.024,-4.0680017999999984,-4.4117766,0.6875496,90.14921172,-0.68182002,-51.42871008000001
0.6299999999999999,63,-0.021,-1.011,-0.021,-4.3544808,-4.6409598,0.3437748,90.10910466,-0.6875496,-51.47454672
0.6399999999999999,64,-0.022,-1.012,-0.017,-4.6982556,-4.583664,-0.11459160000000004,90.02889053999998,-0.6875496,-51.52611294
0.6499999999999999,65,-0.021,-1.011,-0.018000000000000002,-5.1566220000000005,-4.6982556,-0.4583664000000001,89.97732432000002,-0.68182002,-51.57194958
0.6599999999999999,66,-0.023,-1.015,-0.013,-5.0993262,-5.0993262,-0.8594370000000001,89.9257581,-0.6703608600000001,-51.62351579999999
0.6699999999999999,67,-0.022,-1.02,-0.013,-5.844171599999999,-4.9847345999999995,-1.3178034,89.8684623,-0.6589017,-51.67508202000001
0.6799999999999999,68,-0.021,-1.017,-0.008,-6.130650599999999,-4.583664,-1.6615782,89.80543692,-0.64171296,-51.72091866
0.69,69,-0.018000000000000002,-1.018,-0.006,-6.130650599999999,-3.8388186,-1.6042823999999998,89.73095237999998,-0.62452422,-51.761025720000006
0.7,70,-0.014,-1.02,-0.009000000000000001,-6.589017,-2.86479,-1.432395,89.66219742,-0.6073354799999999,-51.78967362
0.7099999999999999,71,-0.013,-1.023,-0.008,-7.161975,-2.2345362,-1.145916,89.58771288,-0.59587632,-51.81259193999999
0.7199999999999999,72,-0.014,-1.027,-0.009000000000000001,-8.479778399999999,-1.9480572,-0.8594370000000001,89.50176918,-0.59014674,-51.82978068
0.7299999999999999,73,-0.014,-1.027,-0.006999999999999999,-10.0840608,-1.7761698,-0.572958,89.39863674,-0.5844171599999999,-51.85269900000001
0.7399999999999999,74,-0.011,-1.024,-0.011,-10.6570188,-2.0626488000000003,-0.3437748,89.27831556,-0.5786875800000001,-51.87561732
0.7499999999999999,75,-0.01,-1.021,-0.015,-10.6570188,-2.578311,-0.1718874,89.16945354,-0.5786875800000001,-51.89853564
0.7599999999999999,76,-0.008,-1.016,-0.021,-10.599723,-2.6929026,-0.1718874,89.06632110000002,-0.5729580000000001,-51.92718354
0.7699999999999999,77,-0.008,-1.015,-0.025,-10.599723,-2.5210152000000003,-0.1718874,88.95745908,-0.5729580000000001,-51.95583144
0.7799999999999999,78,-0.008,-1.013,-0.029,-10.599723,-2.1772404,-0.286479,88.84859706,-0.5729580000000001,-51.97874975999999
0.7899999999999999,79,-0.008,-1.008,-0.034,-10.8289062,-1.6615782,-0.4010706,88.71681672,-0.56722842,-51.9959385
0.7999999999999999,80,-0.008,-1.007,-0.04,-11.0007936,-1.3750992,-0.5156622000000001,88.60795470000002,-0.56149884,-52.01312724
0.8099999999999998,81,-0.006,-1.004,-0.046,-11.172681,-1.5469866,-0.572958,88.4933631,-0.55576926,-52.03031598
0.8199999999999998,82,-0.006,-1.002,-0.053,-11.1153852,-2.0053530000000004,-0.4583664000000001,88.3787715,-0.55003968,-52.04750471999999
0.8299999999999998,83,-0.005,-1.001,-0.059,-11.229976800000001,-2.6356068,-0.3437748,88.26417990000002,-0.55003968,-52.07615262
0.8399999999999999,84,-0.004,-1.002,-0.065,-11.3445684,-3.3231564,0.0,88.12094040000002,-0.5443101,-52.11053010000001
0.8499999999999999,85,-0.003,-1.003,-0.065,-11.0580894,-4.010706000000001,0.1718874,88.0063488,-0.55003968,-52.15063716
0.8599999999999999,86,-0.002,-1.004,-0.063,-12.032117999999999,-4.583664,0.4583664000000001,87.88602762000002,-0.55576926,-52.20220338
0.8699999999999999,87,-0.005,-1.006,-0.065,-12.9488508,-4.7555514,0.572958,87.75424728,-0.56149884,-52.24804002
0.8799999999999999,88,-0.008,-1.012,-0.07,-13.178034,-4.583664,0.4583664000000001,87.62246694,-0.56722842,-52.29387666
