TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.076,-1.008,0.112,1.7761698,-6.5317212,-1.9480572,94.98497724,-2.84187168,94.7672532
0.19,19,-0.078,-1.009,0.113,2.1772404,-6.016058999999999,-1.9480572,95.00789556,-2.81895336,94.70995740000001
0.2,20,-0.08,-1.006,0.113,2.1199446,-5.443101,-1.9480572,95.03654346,-2.79030546,94.65839118
0.21000000000000002,21,-0.083,-1.006,0.116,1.9480572,-4.6982556,-1.8907613999999997,95.0537322,-2.76738714,94.61255454
0.22,22,-0.081,-1.006,0.117,1.3178034,-3.9534102,-1.8334656000000005,95.07092094,-2.74446882,94.57817706
0.23,23,-0.08,-1.003,0.115,0.8021411999999999,-3.380452200000001,-1.7188740000000002,95.08810968,-2.7788463,94.54952916
0.24000000000000002,24,-0.07400000000000001,-1.002,0.117,0.7448454000000001,-3.0939732,-1.432395,95.09956884,-2.76165756,94.52088126
0.25,25,-0.069,-1.002,0.117,0.9167328,-3.380452200000001,-1.3750992,95.111028,-2.74446882,94.48650378
0.26,26,-0.065,-1.002,0.116,0.8594370000000001,-3.6669312000000014,-1.2032118,95.12248716,-2.72728008,94.4521263
0.27,27,-0.065,-1.003,0.119,0.8021411999999999,-4.010706000000001,-1.145916,95.13394632,-2.71009134,94.41201924
0.28,28,-0.066,-1.003,0.12,1.145916,-4.2398892,-1.2605076000000002,95.16259422,-2.7215505,94.37191218
0.29000000000000004,29,-0.068,-1.003,0.12,1.5469866,-4.4117766,-1.4896908000000002,95.17978295999998,-2.69863218,94.33180511999998
0.3,30,-0.071,-1.001,0.123,1.9480572,-4.4690724,-1.7761698,95.20270128,-2.67571386,94.28596848
0.31,31,-0.07200000000000001,-1.002,0.124,1.7188740000000002,-4.2398892,-2.1199446,95.2256196,-2.64706596,94.251591
0.32,32,-0.07200000000000001,-1.004,0.125,1.145916,-3.9534102,-2.4064236,95.23707876,-2.61841806,94.21148394
0.33,33,-0.07400000000000001,-1.006,0.125,0.7448454000000001,-3.6669312000000014,-2.578311,95.27145624,-2.62414764,94.18283604
0.34,34,-0.07200000000000001,-1.01,0.126,0.1718874,-3.2085648,-2.5210152000000003,95.27145624,-2.59549974,94.14845856
0.35000000000000003,35,-0.073,-1.014,0.125,-0.3437748,-2.7501984,-2.4064236,95.27145624,-2.57258142,94.12554024
0.36000000000000004,36,-0.07200000000000001,-1.016,0.127,-0.7448454000000001,-2.4064236,-2.291832,95.26572666,-2.54393352,94.10262192
0.37,37,-0.068,-1.017,0.127,-1.0886202,-2.5210152000000003,-2.0626488000000003,95.2542675,-2.5210152000000003,94.0797036
0.38,38,-0.066,-1.015,0.125,-1.145916,-2.578311,-1.9480572,95.26572666,-2.52674478,94.05678528
0.39,39,-0.062,-1.016,0.125,-0.7448454000000001,-2.6356068,-1.7761698,95.2542675,-2.50955604,94.03386695999998
0.4,40,-0.06,-1.008,0.125,-1.432395,-2.6356068,-1.7188740000000002,95.24280834,-2.48663772,94.01094864
0.41000000000000003,41,-0.059,-1.009,0.125,-1.6042823999999998,-2.578311,-1.7188740000000002,95.2256196,-2.4637194,93.98803032
0.42000000000000004,42,-0.06,-1.01,0.122,-2.291832,-2.2345362,-1.9480572,95.20843086,-2.44653066,93.965112
0.43,43,-0.061,-1.007,0.125,-3.2085648,-1.6615782,-2.0626488000000003,95.1969717,-2.44653066,93.94792326
0.44,44,-0.062,-1.005,0.126,-3.6669312000000014,-0.9740286,-2.1199446,95.15686464,-2.42361234,93.94219368
0.45,45,-0.065,-1.004,0.123,-3.8388186,-0.2291832000000001,-2.0626488000000003,95.11675757999998,-2.40069402,93.94219368
0.46,46,-0.066,-1.007,0.119,-4.1252976000000015,0.572958,-2.0053530000000004,95.07665052000002,-2.38350528,93.94792326
0.47000000000000003,47,-0.062,-1.007,0.118,-4.4117766,1.2032118,-2.0053530000000004,95.03081388,-2.36631654,93.95938242
0.48000000000000004,48,-0.06,-1.007,0.117,-4.6409598,1.6615782,-1.9480572,94.99070682,-2.36058696,93.98230074
0.49,49,-0.054000000000000006,-1.006,0.113,-5.1566220000000005,2.1199446,-1.9480572,94.9391406,-2.34339822,93.99948948
0.5,50,-0.049,-1.004,0.107,-5.6722842,2.578311,-1.8907613999999997,94.88184479999998,-2.33193906,94.02813738
0.51,51,-0.045,-1.004,0.108,-5.844171599999999,2.5210152000000003,-1.7188740000000002,94.81881942,-2.3147503200000004,94.05678528
0.52,52,-0.041,-1.007,0.112,-6.2452422,2.0626488000000003,-1.6042823999999998,94.75579404,-2.30329116,94.07397402
0.53,53,-0.037000000000000005,-1.011,0.118,-6.589017,1.6042823999999998,-1.7188740000000002,94.70422782,-2.2746432600000004,94.09116276
0.54,54,-0.037000000000000005,-1.015,0.122,-6.875496000000001,1.3178034,-2.291832,94.63547286,-2.25745452,94.1083515
0.55,55,-0.037000000000000005,-1.021,0.122,-7.0473834,1.6615782,-2.9220857999999996,94.56098832,-2.22880662,94.12554024
0.56,56,-0.037000000000000005,-1.021,0.119,-7.333862400000001,2.6356068,-3.6096354,94.48650378,-2.19442914,94.15418814
0.5700000000000001,57,-0.033,-1.017,0.113,-7.6203414,3.4950437999999995,-4.010706000000001,94.40628966,-2.16005166,94.18856562
0.5800000000000001,58,-0.03,-1.012,0.11,-7.8495246,4.1825934,-4.1252976000000015,94.33180511999998,-2.11421502,94.23440226
0.59,59,-0.026,-1.011,0.109,-7.7922288,4.6982556,-3.8388186,94.24586142,-2.07983754,94.2802389
0.6,60,-0.024,-1.009,0.106,-7.5057497999999985,4.7555514,-3.2085648,94.17137688,-2.05691922,94.33180511999998
0.61,61,-0.021,-1.013,0.105,-7.6203414,4.2398892,-2.578311,94.09116276,-2.0340008999999997,94.37191218
0.62,62,-0.019,-1.023,0.114,-8.5370742,3.151269,-1.8334656000000005,93.99948948,-2.01681216,94.40628966
0.63,63,-0.02,-1.028,0.127,-9.797581800000001,1.9480572,-1.3178034,93.93073452,-1.99389384,94.4234784
0.64,64,-0.022,-1.026,0.13699999999999998,-10.8289062,1.5469866,-0.9740286,93.8218725,-1.98243468,94.44066714
0.65,65,-0.022,-1.024,0.139,-11.5737516,2.3491278,-0.7448454000000001,93.70155132,-1.98243468,94.46358546
0.66,66,-0.02,-1.015,0.136,-11.917526400000002,3.8961144,-0.8021411999999999,93.58123014,-1.9767051,94.49796294
0.67,67,-0.023,-1.01,0.128,-12.2040054,6.130650599999999,-1.145916,93.4494498,-1.97097552,94.56098832
0.68,68,-0.031,-1.005,0.112,-11.8029348,8.880849000000003,-1.3178034,93.34058778,-1.96524594,94.64693201999998
0.6900000000000001,69,-0.035,-1.009,0.099,-11.8602306,11.4018642,-1.145916,93.21453702,-1.96524594,94.75579404
0.7000000000000001,70,-0.033,-1.012,0.097,-12.3758928,13.2353298,-0.4583664000000001,93.08275668,-1.97097552,94.88757438
0.7100000000000001,71,-0.024,-1.015,0.095,-12.6623718,14.152062599999999,0.4010706,92.94524676,-1.98816426,95.0250843
0.72,72,-0.014,-1.015,0.087,-13.2926256,14.32395,1.3750992,92.80773684,-2.01108258,95.1683238
0.73,73,-0.001,-1.008,0.079,-13.464512999999998,14.0947668,2.291832,92.66449734,-2.02827132,95.30010414
0.74,74,0.011,-0.994,0.075,-12.9488508,13.521808800000002,3.0366774,92.52698742,-2.06837838,95.43188448
0.75,75,0.013,-0.979,0.07400000000000001,-12.2040054,12.7196676,3.4377480000000005,92.39520708,-2.11421502,95.55220566
0.76,76,0.01,-0.965,0.073,-11.4018642,11.9748222,3.6669312000000014,92.2748859,-2.16005166,95.66679726
0.77,77,0.003,-0.958,0.07200000000000001,-10.6570188,11.1153852,3.5523396000000003,92.1602943,-2.2058883,95.77565928
0.78,78,-0.004,-0.96,0.07200000000000001,-9.9121734,10.5424272,3.3231564,92.06289144000002,-2.22880662,95.87879172
0.79,79,-0.011,-0.968,0.07200000000000001,-9.3392154,10.0840608,3.0366774,91.96548857999998,-2.26891368,95.97619458
0.8,80,-0.015,-0.981,0.073,-8.8235532,10.1413566,2.6356068,91.86808572,-2.29756158,96.07359744
0.81,81,-0.019,-0.997,0.073,-8.021412000000002,10.0840608,2.4064236,91.78214202,-2.33193906,96.1710003
0.8200000000000001,82,-0.022,-1.008,0.07400000000000001,-7.5057497999999985,9.797581800000001,2.291832,91.69619832,-2.36058696,96.26840316
0.8300000000000001,83,-0.024,-1.015,0.076,-7.6203414,9.0527364,2.3491278,91.63317294,-2.3777757,96.35434686
0.8400000000000001,84,-0.027000000000000003,-1.013,0.084,-7.6203414,8.651665800000002,2.7501984,91.55295882,-2.4064236,96.44029056
0.85,85,-0.031,-1.014,0.092,-7.7922288,8.7089616,3.2085648,91.46701512,-2.44653066,96.52050468
0.86,86,-0.033,-1.017,0.094,-8.7089616,9.2819196,3.6669312000000014,91.37534184,-2.48663772,96.61217795999998
0.87,87,-0.037000000000000005,-1.02,0.1,-10.0840608,10.3705398,4.2398892,91.26647982,-2.53820394,96.7153104
0.88,88,-0.039,-1.018,0.097,-10.313244,11.2872726,5.0993262,91.17480654,-2.58977016,96.82417242
0.89,89,-0.037000000000000005,-1.021,0.059,-9.3965112,10.9434978,6.1879464,91.0716741,-2.65279554,96.92730486
0.9,90,-0.034,-1.028,0.01,-8.8235532,8.651665800000002,7.448453999999999,90.97427124,-2.73300966,97.01324856
0.91,91,-0.032,-1.033,0.0,-9.453807000000001,3.7815227999999994,9.167328,90.87686838,-2.83041252,97.04762603999998
0.92,92,-0.038,-1.026,0.015,-10.7716104,0.4010706,10.3705398,90.76800636,-2.93354496,97.04762603999998
0.93,93,-0.039,-1.022,0.028,-12.7196676,-2.1772404,11.6310474,90.6419556,-3.04240698,97.01897814
0.9400000000000001,94,-0.037000000000000005,-1.023,0.038,-14.381245800000002,-5.042030400000002,12.3758928,90.4987161,-3.1627281600000003,96.96741192
0.9500000000000001,95,-0.028,-1.036,0.026,-15.985528200000001,-7.6776372,12.318597,90.34401744,-3.28304934,96.8871978
0.9600000000000001,96,-0.017,-1.045,0.002,-17.9908812,-10.886202,12.0894138,90.16640046,-3.40337052,96.77833578
0.97,97,-0.001,-1.041,-0.001,-19.595163600000006,-13.9228794,11.9748222,89.97732432000002,-3.51796212,96.63509628
0.98,98,0.01,-1.039,0.011,-20.1108258,-17.18874,12.261301199999998,89.78824818,-3.62109456,96.46320888
0.99,99,0.004,-1.042,0.031,-20.168121600000006,-21.9442914,13.0634424,89.59917204,-3.74714532,96.24548484
1.0,100,-0.015,-1.053,0.061,-21.027558600000006,-24.4080108,13.750992000000002,89.40436632,-3.87892566,95.99911290000001
1.01,101,-0.038,-1.055,0.073,-23.3193906,-25.9549974,14.037471,89.19237186000002,-4.01643558,95.7412818
1.02,102,-0.068,-1.04,0.073,-24.8663772,-27.501984000000004,14.037471,88.96318865999999,-4.15967508,95.46626196
1.03,103,-0.107,-1.019,0.067,-24.4080108,-29.1062664,14.152062599999999,88.7511942,-4.30291458,95.17978295999998
1.04,104,-0.141,-1.008,0.07200000000000001,-23.14750320000001,-30.5959572,14.9542038,88.54492932000002,-4.45761324,94.87611522
1.05,105,-0.163,-1.0,0.08,-22.5745452,-30.8251404,15.870936600000002,88.34439402000002,-4.612311900000001,94.57244748
1.06,106,-0.182,-0.998,0.085,-21.8869956,-29.7365202,16.042824000000003,88.14958829999998,-4.77846972,94.2802389
1.07,107,-0.17800000000000002,-1.012,0.09,-23.0902074,-27.215505,15.9282324,87.93759384,-4.93889796,94.01094864
1.08,108,-0.166,-1.026,0.08,-22.459953600000002,-25.6685184,15.870936600000002,87.75424728,-5.11078536,93.75884712
1.09,109,-0.16,-1.0490000000000002,0.099,-20.798375399999998,-24.4080108,16.042824000000003,87.57090072000004,-5.27694318,93.51820476
1.1,110,-0.16,-1.053,0.111,-20.2254174,-23.491278,16.8449652,87.38755416000002,-5.44883058,93.28902156
1.11,111,-0.162,-1.035,0.102,-20.3973048,-23.032911600000002,17.9335854,87.20420759999998,-5.63217714,93.06556794
1.12,112,-0.16399999999999998,-1.011,0.083,-20.1108258,-23.204799,19.3659804,87.02659062000002,-5.83271244,92.84211432
1.1300000000000001,113,-0.158,-0.999,0.083,-18.621135,-22.86102420000001,20.626488,86.88908070000002,-6.05616606,92.62439028
1.1400000000000001,114,-0.155,-1.003,0.095,-17.303331600000003,-21.4286292,21.772404,86.74011162,-6.2796196800000015,92.4181254
1.1500000000000001,115,-0.154,-1.008,0.101,-16.7876694,-19.194093,22.173474600000002,86.59114253999998,-6.5030733,92.24050842
1.1600000000000001,116,-0.155,-0.997,0.109,-17.131444199999994,-17.0168526,21.6578124,86.43644388,-6.72652692,92.08008018
1.17,117,-0.156,-0.987,0.109,-17.0168526,-15.183387000000002,20.798375399999998,86.28174521999998,-6.93852138,91.94257026
1.18,118,-0.162,-0.979,0.106,-16.7876694,-13.2353298,19.767051,86.16715362,-7.15051584,91.8165195
1.19,119,-0.173,-0.975,0.095,-16.501190400000002,-11.1153852,18.907614000000002,86.01245496,-7.34532156,91.71338706000002
1.2,120,-0.187,-0.974,0.077,-15.813640800000002,-9.6256944,18.2773602,85.86348588000001,-7.534397699999999,91.63317294
1.21,121,-0.203,-0.972,0.069,-15.0114996,-8.651665800000002,17.8762896,85.72597596,-7.717744259999999,91.55295882
1.22,122,-0.214,-0.977,0.071,-14.0947668,-7.5630456000000015,17.5325148,85.58846604,-7.89536124,91.48993344
1.23,123,-0.215,-0.98,0.07,-14.152062599999999,-4.8701430000000006,17.303331600000003,85.49679276,-8.09589654,91.44982638
1.24,124,-0.205,-0.979,0.07,-14.32395,-2.578311,17.246035799999998,85.35355326,-8.26778394,91.43836722
1.25,125,-0.191,-0.968,0.071,-14.381245800000002,-0.11459160000000004,17.131444199999994,85.20458418000003,-8.43967134,91.44982638
1.26,126,-0.188,-0.956,0.075,-13.750992000000002,1.9480572,16.558486199999994,85.06134468,-8.60009958,91.47847428
1.27,127,-0.187,-0.942,0.067,-13.8082878,3.3231564,16.1001198,84.91237559999998,-8.76052782,91.52431092
1.28,128,-0.195,-0.932,0.07400000000000001,-14.32395,4.1825934,15.5844576,84.80924316,-8.93241522,91.57587714
1.29,129,-0.201,-0.931,0.084,-14.32395,5.0993262,15.183387000000002,84.64881491999998,-9.081384300000002,91.63890252
1.3,130,-0.206,-0.937,0.087,-14.9542038,6.130650599999999,14.7250206,84.48838668,-9.224623800000002,91.71338706000002
1.31,131,-0.208,-0.948,0.08800000000000001,-15.813640800000002,7.906820400000001,14.32395,84.31076970000002,-9.36213372,91.80506034
1.32,132,-0.211,-0.954,0.079,-16.673077799999998,8.651665800000002,13.750992000000002,84.12169356000003,-9.49391406,91.9024632
1.33,133,-0.21600000000000005,-0.961,0.067,-16.4438946,8.8235532,13.0634424,83.98418364,-9.63142398,91.99986606
1.34,134,-0.221,-0.968,0.076,-16.042824000000003,8.7662574,12.032117999999999,83.80656666,-9.746015580000002,92.09726892
1.35,135,-0.21600000000000005,-0.966,0.079,-16.157415599999997,8.5370742,10.9434978,83.62322009999998,-9.84914802,92.19467178
1.36,136,-0.202,-0.955,0.087,-16.157415599999997,7.906820400000001,9.453807000000001,83.44560312,-9.9408213,92.28061548
1.37,137,-0.188,-0.943,0.092,-15.126091199999998,7.9641161999999985,7.5057497999999985,83.27371572000001,-10.00957626,92.36655918
1.3800000000000001,138,-0.18,-0.935,0.083,-13.980175199999998,8.307891,5.2139178,83.19350159999998,-10.06114248,92.4467733
1.3900000000000001,139,-0.181,-0.935,0.092,-11.4018642,8.651665800000002,2.578311,83.06172126,-10.07833122,92.532717
1.4000000000000001,140,-0.189,-0.946,0.106,-9.5111028,8.479778399999999,0.572958,82.94712966,-10.07833122,92.6186607
1.4100000000000001,141,-0.192,-0.952,0.102,-9.167328,7.1046792000000005,-1.2032118,82.84399721999998,-10.06114248,92.68741566
1.42,142,-0.206,-0.951,0.105,-9.3392154,6.016058999999999,-2.6929026,82.7351352,-10.026765,92.74471146
1.43,143,-0.22,-0.953,0.098,-8.880849000000003,5.2712136,-4.010706000000001,82.76378309999998,-10.02103542,92.77908894
1.44,144,-0.239,-0.957,0.08800000000000001,-8.5370742,4.6409598,-5.443101,82.66638024,-9.963739620000002,92.819196
1.45,145,-0.26,-0.969,0.083,-7.6776372,5.042030400000002,-7.1046792000000005,82.58043654000002,-9.88925508,92.85930306
1.46,146,-0.275,-0.99,0.076,-6.6463128000000005,6.3025379999999975,-9.167328,82.50595200000002,-9.79185222,92.91086928
1.47,147,-0.28800000000000003,-1.006,0.059,-5.6149884000000005,8.5370742,-11.516455800000001,82.43146746,-9.67153104,92.97962424
1.48,148,-0.299,-1.014,0.044,-4.9847345999999995,10.886202,-13.120738199999998,82.42000829999998,-9.57412818,93.06556794
1.49,149,-0.304,-1.021,0.039,-3.6669312000000014,14.381245800000002,-14.381245800000002,82.3627125,-9.41942952,93.1916187
1.5,150,-0.303,-1.037,0.037000000000000005,-3.4377480000000005,18.3919518,-15.2406828,82.29968712,-9.2532717,93.35204694
1.51,151,-0.305,-1.068,0.032,-6.3025379999999975,22.5172494,-15.5844576,82.19655467999998,-9.07565472,93.55831182
1.52,152,-0.324,-1.125,-0.028,-12.7196676,22.86102420000001,-15.0114996,82.03612644,-8.90376732,93.7645767
1.53,153,-0.331,-1.217,-0.195,-21.772404,19.7097552,-14.037471,81.77256575999998,-8.75479824,93.94219368
1.54,154,-0.334,-1.3869999999999998,-0.469,-28.5906042,13.9228794,-10.7143146,81.46316844,-8.634477059999998,94.06251486
1.55,155,-0.316,-1.612,-0.465,-18.9649098,3.3231564,-3.6669312000000014,81.26263314,-8.594370000000001,94.08543318
1.56,156,-0.179,-1.694,-0.268,-6.5317212,9.5111028,-0.057295800000000015,81.18241902,-8.58291084,94.17710646
1.57,157,0.028,-1.5419999999999998,-0.081,-8.880849000000003,17.5325148,-2.1199446,81.06782741999999,-8.542803780000002,94.34899386
1.58,158,0.064,-1.3090000000000002,0.023,-19.9962342,21.0848544,-4.9274388,80.85010338000002,-8.44540092,94.54379958
1.59,159,-0.093,-1.128,-0.069,-30.7105488,26.298772200000002,-8.193299399999999,80.500599,-8.33080932,94.79017152
1.6,160,-0.273,-1.0759999999999998,-0.155,-26.8717302,30.7105488,-17.7044022,80.18547209999998,-8.11881486,95.05946178
1.61,161,-0.38,-1.18,-0.21,-15.2979786,36.6120162,-32.486718599999996,79.97920722,-7.746392160000001,95.36312952
1.62,162,-0.441,-1.301,-0.263,-11.1153852,41.3102718,-46.29500640000001,79.81877897999998,-7.23645954,95.68971558
1.6300000000000001,163,-0.436,-1.35,-0.287,-9.568398599999998,42.05511720000001,-50.3630082,79.67553948,-6.69214944,96.01630164
1.6400000000000001,164,-0.35200000000000004,-1.335,-0.28,-8.8235532,42.5134836,-44.690724,79.53802956,-6.19367598,96.35434686
1.6500000000000001,165,-0.242,-1.294,-0.273,-11.229976800000001,45.550161,-35.9817624,79.37760132,-5.76968706,96.73822872
1.6600000000000001,166,-0.152,-1.229,-0.297,-15.0687954,48.529542600000006,-27.9603504,79.17706602000001,-5.42018268,97.16221764
1.6700000000000002,167,-0.108,-1.13,-0.328,-16.501190400000002,50.420304,-22.058883,78.95934198,-5.1279740999999985,97.61485446
1.68,168,-0.08900000000000001,-1.031,-0.333,-14.32395,52.2537696,-18.2773602,78.74734751999998,-4.86441342,98.09040960000002
1.69,169,-0.076,-0.949,-0.314,-13.8655836,52.82672760000001,-15.6417534,78.55827138,-4.62377106,98.57169432
1.7,170,-0.051,-0.8809999999999999,-0.305,-14.381245800000002,51.852699,-14.037471,78.36346566,-4.40031744,99.05297904
1.71,171,0.005,-0.8270000000000001,-0.271,-14.4385416,51.2224452,-13.2353298,78.17438952,-4.1825934,99.5228046
1.72,172,0.063,-0.813,-0.241,-15.126091199999998,50.8786704,-13.0634424,77.9795838,-3.97059894,99.99263016
1.73,173,0.101,-0.8290000000000001,-0.234,-17.475219,49.4462754,-13.349921400000001,77.75613018,-3.724227,100.44526698
1.74,174,0.117,-0.8440000000000001,-0.231,-20.2254174,47.4409224,-13.6936962,77.51548782,-3.50650296,100.87498548
1.75,175,0.115,-0.8740000000000001,-0.22,-21.3140376,44.8053156,-14.495837400000001,77.26911588,-3.28304934,101.27605608
1.76,176,0.098,-0.913,-0.204,-21.9442914,40.5654264,-15.2979786,77.02274394,-3.05959572,101.63701962
1.77,177,0.066,-0.952,-0.203,-22.1161788,35.9817624,-15.870936600000002,76.77637200000002,-2.8361421,101.94641694
1.78,178,0.031,-0.991,-0.212,-22.4026578,32.7731976,-16.615782,76.53000005999998,-2.59549974,102.22143678
1.79,179,0.003,-1.019,-0.2,-21.6578124,32.0283522,-17.6471064,76.29508728,-2.36058696,102.49072704
1.8,180,-0.001,-1.016,-0.183,-22.86102420000001,32.372127,-17.9908812,76.04871534,-2.12567418,102.7600173
1.81,181,-0.005,-0.984,-0.175,-24.1215318,34.4347758,-17.8189938,75.78515466,-1.87930224,103.0464963
1.82,182,-0.013,-0.944,-0.166,-26.069589,37.4714532,-16.959556799999998,75.50440524000003,-1.6386598799999998,103.36735278
1.83,183,-0.034,-0.91,-0.13,-26.2414764,39.591397799999996,-16.558486199999994,75.24084456,-1.39228794,103.70539800000002
1.84,184,-0.041,-0.9,-0.08800000000000001,-29.5646328,44.0031744,-15.756345000000001,74.92571766,-1.1459160000000002,104.08355028
1.85,185,-0.031,-0.873,-0.091,-32.830493399999995,49.7327544,-14.896907999999998,74.57621328,-0.89381448,104.52472794
1.86,186,0.006,-0.83,-0.121,-31.913760600000003,53.456981400000004,-13.0061466,74.23816806,-0.64171296,105.00028308
1.87,187,0.033,-0.825,-0.142,-28.8770832,55.6342218,-10.5424272,73.93450032,-0.40680018,105.49875654
1.8800000000000001,188,0.05,-0.8290000000000001,-0.134,-28.8770832,56.4936588,-8.59437,73.64229173999998,-0.17761697999999998,106.01441874
1.8900000000000001,189,0.058,-0.823,-0.128,-30.4813656,55.576926,-6.990087599999999,73.32143526,0.02291832,106.52435136
1.9000000000000001,190,0.06,-0.8079999999999999,-0.131,-30.7678446,52.998615,-5.844171599999999,73.00630836,0.21199446,107.01136566
1.9100000000000001,191,0.051,-0.802,-0.13,-29.335449600000004,50.76407879999999,-5.3858052,72.70264062,0.39534102,107.47546164
1.9200000000000002,192,0.044,-0.799,-0.129,-27.215505,49.1025006,-5.0993262,72.4218912,0.5729580000000001,107.92236888
1.93,193,0.049,-0.797,-0.129,-24.8090814,49.2170922,-5.2712136,72.18697842,0.76203414,108.3750057
1.94,194,0.057,-0.7909999999999999,-0.13,-23.376686399999997,50.5348956,-5.844171599999999,71.94633606,0.95683986,108.83337209999999
1.95,195,0.065,-0.799,-0.158,-21.8869956,51.1651494,-6.130650599999999,71.72861202,1.1573751600000002,109.29746808
1.96,196,0.073,-0.821,-0.16399999999999998,-19.5378678,52.6548402,-6.990087599999999,71.52807672,1.36936962,109.77302322
1.97,197,0.068,-0.85,-0.128,-16.042824000000003,53.39968560000001,-8.5370742,71.37337806000002,1.6042824000000002,110.24857836
1.98,198,0.06,-0.88,-0.108,-12.891555,53.9153478,-9.568398599999998,71.27597519999998,1.85638392,110.72986308
1.99,199,0.063,-0.898,-0.123,-10.5424272,54.08723520000001,-9.224623800000002,71.17857234,2.09702628,111.2111478
2.0,200,0.075,-0.91,-0.134,-6.760904399999999,52.998615,-7.161975,71.12127654,2.3204799,111.68670294
2.01,201,0.085,-0.93,-0.117,-1.4896908000000002,51.56622,-3.8961144,71.11554696,2.50955604,112.16225808
2.02,202,0.101,-0.947,-0.069,4.7555514,48.987909,0.4010706,71.17857234,2.64706596,112.62635406
2.03,203,0.139,-0.942,-0.059,10.9434978,45.263682,6.8182002000000015,71.35045973999998,2.73873924,113.07899088
2.04,204,0.195,-0.93,-0.08199999999999999,16.902261,41.3102718,13.6364004,71.53953588,2.73300966,113.51443896
2.05,205,0.251,-0.921,-0.112,25.0382646,34.950438,20.5691922,71.80882614,2.6413363800000003,113.90977998
2.0599999999999996,206,0.293,-0.933,-0.132,34.091001,25.1528562,26.929026,72.16406009999999,2.45798982,114.23636603999998
2.07,207,0.312,-0.987,-0.117,41.6540466,12.3758928,32.257535399999995,72.5937786,2.19442914,114.45409008
2.0799999999999996,208,0.344,-1.065,-0.282,39.7632852,1.2605076000000002,35.0077338,73.00057878,1.90222056,114.56868167999998
2.09,209,0.35200000000000004,-1.182,-0.495,33.231564,-6.130650599999999,33.2888598,73.33862400000002,1.5756344999999998,114.60305916
2.0999999999999996,210,0.359,-1.475,-0.705,22.6891368,1.0886202,24.0069402,73.57353678,1.35218088,114.68327327999998
2.11,211,0.304,-1.6969999999999998,-0.755,17.3606274,0.0,6.1879464,73.74542418,1.29488508,114.70619159999998
2.1199999999999997,212,0.126,-1.806,-0.665,21.7151082,-13.6364004,-9.6256944,73.96887779999999,1.35218088,114.55149293999996
2.13,213,-0.111,-1.689,-0.568,23.9496444,-32.31483119999999,-13.120738199999998,74.20379058,1.39801752,114.20771814
2.1399999999999997,214,-0.189,-1.388,-0.45,22.91832,-47.555514,-3.7815227999999994,74.43297378,1.32353298,113.74362216
2.15,215,0.065,-1.139,-0.406,24.8090814,-55.6915176,11.4018642,74.67934572,1.08289062,113.23941912
2.1599999999999997,216,0.328,-1.02,-0.409,27.3873924,-56.3217714,27.6738714,74.96009513999998,0.6875496,112.76959356
