TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-0.998,0.16899999999999998,-0.6875496,-0.6302538000000001,-0.7448454000000001,99.52853418,3.60390582,-27.66241224
0.020000000000000004,2,0.038,-0.999,0.165,-1.145916,-0.572958,-0.6302538000000001,99.51134544,3.6096353999999997,-27.66814182
0.030000000000000006,3,0.039,-0.999,0.161,-1.145916,-0.4583664000000001,-0.4583664000000001,99.49988628,3.61536498,-27.66814182
0.04000000000000001,4,0.039,-0.998,0.159,-0.9740286,-0.4010706,-0.4010706,99.4941567,3.62109456,-27.673871400000003
0.05000000000000001,5,0.038,-0.996,0.16,-0.7448454000000001,-0.22918320000000006,-0.4583664000000001,99.44832006,3.59817624,-27.673871400000003
0.06000000000000001,6,0.037000000000000005,-0.997,0.161,-0.5156622000000001,-0.11459160000000003,-0.572958,99.44259048,3.60390582,-27.673871400000003
0.07,7,0.037000000000000005,-0.996,0.161,-0.3437748,-0.22918320000000006,-0.6875496,99.4368609,3.6096353999999997,-27.673871400000003
0.08,8,0.036000000000000004,-0.996,0.16399999999999998,-0.4010706,-0.286479,-0.6302538000000001,99.43113132,3.62109456,-27.679600980000004
0.09000000000000001,9,0.037000000000000005,-0.996,0.16399999999999998,-0.8021411999999999,-0.572958,-0.572958,99.42540174,3.62682414,-27.679600980000004
0.10000000000000002,10,0.038,-0.996,0.163,-0.9167328,-0.4583664000000001,-0.6302538000000001,99.39102426,3.6096353999999997,-27.68533056
0.11000000000000001,11,0.038,-0.995,0.16,-0.7448454000000001,-0.11459160000000003,-0.4583664000000001,99.3795651,3.61536498,-27.68533056
0.12000000000000001,12,0.037000000000000005,-0.994,0.16,-0.6302538000000001,0.0,-0.5156622000000001,99.37383552,3.62109456,-27.68533056
0.13000000000000003,13,0.037000000000000005,-0.994,0.16,-0.4583664000000001,0.3437748,-0.572958,99.36810594,3.62682414,-27.679600980000004
0.14000000000000004,14,0.039,-0.996,0.16,-0.286479,0.3437748,-0.5156622000000001,99.36810594,3.63255372,-27.673871400000003
0.15000000000000002,15,0.04,-0.997,0.163,-0.22918320000000006,0.057295800000000015,-0.572958,99.2936214,3.57525792,-27.66814182
0.16000000000000003,16,0.039,-0.997,0.162,0.0,-0.11459160000000003,-0.6302538000000001,99.2936214,3.58671708,-27.66814182
0.17000000000000004,17,0.038,-0.998,0.16,0.286479,0.057295800000000015,-0.6875496,99.29935098,3.59244666,-27.66241224
0.18000000000000005,18,0.038,-0.997,0.155,0.11459160000000003,0.3437748,-0.6875496,99.29935098,3.59817624,-27.66241224
0.19000000000000006,19,0.039,-0.995,0.154,0.0,0.4583664000000001,-0.6875496,99.29935098,3.60390582,-27.65095308
0.20000000000000004,20,0.039,-0.995,0.153,0.11459160000000003,0.4010706,-0.6875496,99.24778476,3.57525792,-27.645223500000004
0.21000000000000005,21,0.039,-0.994,0.154,0.11459160000000003,0.22918320000000006,-0.6875496,99.24778476,3.5809875,-27.645223500000004
0.22000000000000006,22,0.04,-0.996,0.159,0.057295800000000015,0.1718874,-0.7448454000000001,99.24778476,3.58671708,-27.63949392
