TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.084,-1.007,-0.006,-4.0680017999999984,-2.8074942000000003,-0.6302538000000001,88.90589286,-3.64974246,-47.61853938
0.02,2,-0.085,-1.006,-0.006,-3.8961144,-3.0939732,-0.8594370000000001,88.8657858,-3.6382833,-47.65291686
0.03,3,-0.085,-1.004,-0.006999999999999999,-3.7815227999999994,-3.380452200000001,-1.0313244,88.83140832000002,-3.63255372,-47.68729434
0.04,4,-0.086,-1.001,-0.009000000000000001,-3.8961144,-3.7815227999999994,-1.0313244,88.79703083999998,-3.62109456,-47.72167182000001
0.05,5,-0.086,-0.995,-0.011,-3.9534102,-3.9534102,-1.0313244,88.73400546,-3.6440128800000013,-47.76750846
0.060000000000000005,6,-0.085,-0.989,-0.013,-3.8388186,-3.9534102,-1.0313244,88.69962798,-3.63255372,-47.80761552
0.06999999999999999,7,-0.087,-0.987,-0.014,-3.380452200000001,-4.0680017999999984,-0.9167328,88.6652505,-3.62109456,-47.85345216
0.08,8,-0.08900000000000001,-0.991,-0.012,-2.86479,-4.0680017999999984,-0.8594370000000001,88.64233218000004,-3.61536498,-47.89355922
0.09,9,-0.08800000000000001,-0.993,-0.013,-2.6356068,-3.8388186,-0.8594370000000001,88.61941386,-3.60390582,-47.927936700000004
0.09999999999999999,10,-0.08900000000000001,-0.992,-0.012,-2.6929026,-3.6096354,-0.8021411999999999,88.56784764,-3.6440128800000013,-47.97950292
0.11,11,-0.08900000000000001,-0.992,-0.014,-2.578311,-3.2658606,-0.8021411999999999,88.54492932000002,-3.63255372,-48.00815082
0.12,12,-0.08800000000000001,-0.994,-0.016,-2.3491278,-3.0939732,-0.6875496,88.52201099999998,-3.62682414,-48.0425283
0.13,13,-0.09,-0.997,-0.018000000000000002,-2.3491278,-3.0366774,-0.572958,88.49909268,-3.62109456,-48.071176200000004
0.14,14,-0.091,-1.001,-0.017,-2.9220857999999996,-3.380452200000001,-0.4010706,88.47617436,-3.61536498,-48.10555368
0.15000000000000002,15,-0.095,-1.005,-0.016,-3.8388186,-3.7815227999999994,-0.4583664000000001,88.42460814,-3.66120162,-48.16284948000001
0.16,16,-0.099,-1.006,-0.009000000000000001,-4.4117766,-4.297185,-0.7448454000000001,88.38450107999998,-3.65547204,-48.20295654
0.17,17,-0.105,-1.01,0.001,-4.9847345999999995,-5.6149884000000005,-0.9167328,88.33866443999996,-3.6440128800000013,-48.26025234
0.18000000000000002,18,-0.113,-1.018,0.006999999999999999,-6.016058999999999,-8.021412000000002,-0.8594370000000001,88.28136864,-3.6382833,-48.34046646
0.19,19,-0.117,-1.025,-0.004,-6.703608600000001,-8.479778399999999,-1.0313244,88.22407283999998,-3.62682414,-48.42641016
0.2,20,-0.112,-1.028,-0.006,-5.2712136,-7.2192707999999985,-1.7761698,88.17823620000001,-3.64974246,-48.51808344
0.21000000000000002,21,-0.108,-1.042,-0.001,-4.1825934,-5.7868758000000025,-2.4637194,88.13812913999998,-3.62682414,-48.57537924
0.22,22,-0.091,-1.048,-0.01,-4.6409598,-2.8074942000000003,-2.8074942000000003,88.09802207999998,-3.59817624,-48.60402714000001
0.23,23,-0.065,-1.039,-0.005,-5.042030400000002,-0.2291832000000001,-2.8074942000000003,88.04645586000002,-3.57525792,-48.60975672
0.24000000000000002,24,-0.059,-1.032,-0.006999999999999999,-6.016058999999999,1.0886202,-2.3491278,87.98343048000002,-3.5523396000000003,-48.59829756
0.25,25,-0.065,-1.021,-0.018000000000000002,-6.760904399999999,2.291832,-1.8907613999999997,87.90321636,-3.5351508600000003,-48.57537924
0.26,26,-0.078,-1.014,-0.03,-6.417129599999999,2.9793816000000004,-1.5469866,87.83446140000002,-3.51796212,-48.54673134
0.27,27,-0.087,-1.013,-0.043,-5.958763200000001,3.4377480000000005,-1.3750992,87.77143602000002,-3.50650296,-48.51235386000001
0.28,28,-0.086,-1.006,-0.046,-5.2712136,3.8388186,-1.432395,87.71414021999998,-3.48931422,-48.47797638
0.29000000000000004,29,-0.073,-0.991,-0.039,-5.0993262,4.5263682,-1.432395,87.65684442,-3.47785506,-48.43213974
0.3,30,-0.059,-0.979,-0.04,-5.1566220000000005,5.2712136,-1.3750992,87.57090072000004,-3.4492071599999994,-48.36911436000001
0.31,31,-0.048,-0.977,-0.051,-4.9274388,5.958763200000001,-1.3750992,87.51360492,-3.4377480000000005,-48.31181856
0.32,32,-0.038,-0.981,-0.06,-5.7868758000000025,6.417129599999999,-1.6042823999999998,87.45057954,-3.42055926,-48.24879317999999
0.33,33,-0.028,-0.98,-0.064,-6.9327918,6.3598338,-1.8907613999999997,87.37609499999998,-3.40337052,-48.1857678
0.34,34,-0.022,-0.978,-0.065,-7.2192707999999985,5.9014674000000005,-1.9480572,87.29588088,-3.380452200000001,-48.128472
0.35000000000000003,35,-0.02,-0.979,-0.071,-6.5317212,4.9847345999999995,-1.7761698,87.17555970000002,-3.31742682,-48.0425283
0.36000000000000004,36,-0.023,-0.982,-0.075,-5.6722842,3.8388186,-1.2605076000000002,87.11253432000002,-3.30023808,-48.00815082
0.37,37,-0.029,-0.984,-0.07400000000000001,-5.0993262,2.5210152000000003,-0.9740286,87.0609681,-3.2945085,-47.97950292
0.38,38,-0.04,-0.986,-0.07,-4.583664,1.7188740000000002,-0.8594370000000001,87.00940188,-3.28304934,-47.96231418000001
0.39,39,-0.05,-0.994,-0.065,-3.8961144,1.4896908000000002,-1.0886202,86.96929482,-3.27159018,-47.95085502
0.4,40,-0.058,-1.008,-0.058,-3.4377480000000005,2.1772404,-1.6615782,86.89481028,-3.2486718599999995,-47.91647754
0.41000000000000003,41,-0.057,-1.019,-0.05,-3.9534102,3.0366774,-2.1772404,86.84897364,-3.2257535399999995,-47.88782964
0.42000000000000004,42,-0.05,-1.026,-0.043,-4.9847345999999995,3.6669312000000014,-2.4637194,86.79740741999998,-3.20283522,-47.85345216
0.43,43,-0.044,-1.026,-0.046,-5.5576926,4.4690724,-2.4064236,86.74011162,-3.1741873200000006,-47.80761552
0.44,44,-0.037000000000000005,-1.026,-0.05,-5.6149884000000005,5.2712136,-1.9480572,86.67708624000002,-3.15699858,-47.75604930000001
0.45,45,-0.03,-1.024,-0.058,-5.844171599999999,5.72958,-1.4896908000000002,86.58541296,-3.1054323600000004,-47.68156476
0.46,46,-0.023,-1.014,-0.066,-5.5576926,6.3598338,-1.145916,86.52811716,-3.0939732,-47.61853938
0.47000000000000003,47,-0.011,-1.006,-0.069,-4.6409598,6.1879464,-0.8021411999999999,86.47655094000002,-3.0825140400000004,-47.56124358
0.48000000000000004,48,-0.011,-0.997,-0.07,-4.1825934,5.2139178,-0.9167328,86.43071429999998,-3.07105488,-47.50967736
