TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.085,0.14400000000000002,0.9890000000000001,-5.9014674000000005,16.2147114,-2.1772404,83.80656666,4.325832900000001,-51.82978068
0.02,2,0.079,0.142,0.987,-5.5003968,15.126091199999998,-2.1199446,83.76073002,4.36021038,-51.68081159999999
0.03,3,0.075,0.138,0.9890000000000001,-5.3858052,14.266654199999998,-2.0053530000000004,83.71489338,4.39458786,-51.54330168
0.04,4,0.075,0.136,0.991,-5.72958,14.266654199999998,-1.9480572,83.66332716000002,4.42323576,-51.40579176
0.05,5,0.075,0.135,0.993,-5.9014674000000005,14.1520626,-2.0053530000000004,84.07585692,4.49199072,-51.4229805
0.060000000000000005,6,0.071,0.139,0.995,-5.72958,14.438541599999999,-2.2345362,84.0242907,4.5263682,-51.28547058
0.06999999999999999,7,0.068,0.142,1.003,-5.2712136,14.8396122,-2.5783110000000002,83.97845406,4.56074568,-51.1365015
0.08,8,0.064,0.14400000000000002,1.012,-5.0993262,15.2406828,-2.6929026,83.938347,4.6008527400000006,-50.993262
0.09,9,0.06,0.142,1.011,-5.2139178,14.896907999999998,-2.8074942000000003,83.89251035999997,4.63523022,-50.84429292
0.09999999999999999,10,0.055999999999999994,0.136,1.005,-5.0993262,14.4958374,-2.7501984,84.32795844,4.703985179999999,-50.85575208
0.11,11,0.051,0.132,1.006,-4.9274388,13.750992000000002,-2.6356068,84.28785138,4.74409224,-50.72397174
0.12,12,0.049,0.129,1.0090000000000001,-4.9274388,12.6623718,-2.4064236,84.24774432000002,4.77274014,-50.59792098
0.13,13,0.045,0.127,1.016,-4.9847346,11.2872726,-2.0626488000000003,84.20190768,4.80138804,-50.48905896
0.14,14,0.044000000000000004,0.127,1.025,-4.9274388,9.9121734,-1.7761698000000001,84.15607104,4.83003594,-50.3916561
0.15000000000000002,15,0.043,0.124,1.0270000000000001,-4.9847346,8.7089616,-1.432395,84.79778400000002,4.88160216,-50.5062477
0.16,16,0.042,0.12300000000000001,1.0270000000000001,-4.9274388,7.9641161999999985,-1.145916,84.75194736,4.898790900000002,-50.42603358
0.17,17,0.042,0.122,1.0270000000000001,-5.042030400000002,7.161975,-0.8021411999999999,84.70611072,4.91025006,-50.35727862
0.18000000000000002,18,0.042,0.12300000000000001,1.03,-4.9847346,6.2452422,-0.4583664000000001,84.66027408,4.9217092199999986,-50.29425324
0.19,19,0.042,0.122,1.031,-4.8128472,5.7868758000000025,-0.057295800000000015,84.61443744,4.9274388,-50.23695744000001
0.2,20,0.042,0.121,1.031,-4.6409598,5.5576926,0.1718874,85.50252234,4.97327544,-50.420303999999994
0.21000000000000002,21,0.040999999999999995,0.121,1.0290000000000001,-4.2398892,5.2712136,0.7448454000000001,85.46241528,4.96754586,-50.36873778
0.22,22,0.04,0.12,1.024,-3.9534102,4.8701430000000006,1.0886202,85.4280378,4.96181628,-50.31717156000001
0.23,23,0.039,0.11800000000000001,1.013,-4.010706000000001,4.7555514,1.6615782,85.38793074,4.94462754,-50.27133492
0.24000000000000002,24,0.038,0.11900000000000001,1.001,-4.010706000000001,4.5263682,2.1199446,85.35355326,4.9274388,-50.22549828
0.25,25,0.036000000000000004,0.11900000000000001,0.9990000000000001,-3.7815228,3.4950437999999995,2.3491277999999998,86.37914808000002,4.9560867,-50.420303999999994
0.26,26,0.037000000000000005,0.11800000000000001,1.001,-3.1512689999999997,2.86479,2.5783110000000002,86.35050018,4.93316838,-50.3916561
0.27,27,0.037000000000000005,0.11900000000000001,1.003,-2.6929026,2.291832,2.7501984,86.32185228,4.90452048,-50.36873778
0.28,28,0.036000000000000004,0.12,1.003,-2.1199446,1.6615782,2.9220858,86.30466354,4.87587258,-50.35154904
0.29000000000000004,29,0.037000000000000005,0.12,1.003,-1.6615782,1.3750992,2.9220858,86.28747480000001,4.84722468,-50.33436029999999
0.3,30,0.036000000000000004,0.12300000000000001,1.001,-1.3750992,0.9740286,2.9793816000000004,88.28136864,4.9274388,-50.70105342
0.31,31,0.037000000000000005,0.124,1.002,-1.0886202,0.3437748,2.86479,88.26990948,4.898790900000002,-50.70105342
0.32,32,0.037000000000000005,0.124,1.001,-0.6875496,0.11459160000000004,2.6929026,88.26417990000002,4.8701430000000006,-50.69532384
0.33,33,0.036000000000000004,0.125,1.003,-0.6875496,-0.4583664000000001,2.5210152000000003,88.25272074,4.84722468,-50.70105342
0.34,34,0.035,0.125,1.004,-0.6875496,-0.9740286,2.1199446,88.24699116,4.82430636,-50.71251258
0.35000000000000003,35,0.037000000000000005,0.124,1.0070000000000001,-0.6302538000000001,-1.0313244000000001,2.0626488000000003,91.00864872,4.9560867,-51.08493528
0.36000000000000004,36,0.037000000000000005,0.124,1.006,-0.4583664000000001,-1.145916,1.8334656000000005,91.00291914,4.93316838,-51.09639444
0.37,37,0.037000000000000005,0.125,1.0070000000000001,-0.3437748,-1.0886202,1.6615782,90.99718956,4.9217092199999986,-51.10785360000001
0.38,38,0.037000000000000005,0.125,1.008,-0.11459160000000004,-1.2032118,1.432395,90.99718956,4.90452048,-51.11931276
0.39,39,0.038,0.124,1.0090000000000001,-0.057295800000000015,-1.2605076000000002,1.3178034,90.99145998,4.893061319999998,-51.13077192
0.4,40,0.039,0.124,1.008,0.0,-1.2032118,1.2032118,95.25999708,5.11078536,-51.42871008000001
0.41000000000000003,41,0.038,0.124,1.0090000000000001,-0.1718874,-0.9167328000000001,1.0313244000000001,95.25999708,5.10505578,-51.43443966
0.42000000000000004,42,0.038,0.12300000000000001,1.008,-0.1718874,-0.9167328000000001,0.8594370000000001,95.25426750000001,5.0935966200000005,-51.44589881999999
0.43,43,0.039,0.122,1.006,-0.1718874,-0.9167328000000001,0.6875496,95.25426750000001,5.08786704,-51.45735798
0.44,44,0.039,0.122,1.006,-0.11459160000000004,-0.8594370000000001,0.572958,95.24853792,5.08213746,-51.46881714
0.45,45,0.04,0.12300000000000001,1.006,-0.11459160000000004,-0.7448454000000001,0.3437748,102.54802284,5.42591226,-51.41152134
0.46,46,0.039,0.121,1.005,-0.11459160000000004,-0.7448454000000001,0.3437748,102.54802284,5.42018268,-51.4229805
0.47000000000000003,47,0.039,0.121,1.004,-0.1718874,-0.6875496,0.1718874,102.54229326,5.42018268,-51.42871008000001
0.48000000000000004,48,0.04,0.121,1.006,-0.1718874,-0.6302538000000001,0.1718874,102.54229326,5.42018268,-51.43443966
0.49,49,0.039,0.121,1.0070000000000001,-0.11459160000000004,-0.572958,0.11459160000000004,102.54229326,5.42018268,-51.44016924
0.5,50,0.04,0.12,1.008,-0.11459160000000004,-0.4583664000000001,0.11459160000000004,113.90977998,5.70666168,-50.52343644
0.51,51,0.04,0.12,1.0090000000000001,0.0,-0.5156622000000001,0.11459160000000004,113.90977998,5.70666168,-50.52916602000001
0.52,52,0.040999999999999995,0.12,1.0070000000000001,-0.057295800000000015,-0.5156622000000001,0.057295800000000015,113.90977998,5.70666168,-50.5348956
0.53,53,0.04,0.11900000000000001,1.0070000000000001,0.0,-0.40107059999999994,0.057295800000000015,113.90977998,5.70666168,-50.5348956
0.54,54,0.04,0.11900000000000001,1.008,0.0,-0.3437748,0.057295800000000015,113.90977998,5.70666168,-50.54062518
0.55,55,0.040999999999999995,0.11800000000000001,1.011,-0.057295800000000015,-0.3437748,0.0,126.61225884,5.66082504,-49.1597964
0.56,56,0.040999999999999995,0.11599999999999999,1.014,-0.11459160000000004,-0.286479,0.0,126.61225884,5.66655462,-49.16552598
0.5700000000000001,57,0.040999999999999995,0.115,1.012,0.0,-0.286479,0.0,126.61225884,5.66655462,-49.16552598
0.5800000000000001,58,0.04,0.115,1.012,0.057295800000000015,-0.2291832000000001,0.0,126.61225884,5.66655462,-49.16552598
0.59,59,0.04,0.11599999999999999,1.011,0.11459160000000004,-0.1718874,0.0,126.61798842,5.66655462,-49.17125556000001
0.6,60,0.04,0.11599999999999999,1.011,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,140.30022545999998,5.37434604,-47.91074796
0.61,61,0.04,0.11599999999999999,1.011,0.0,0.057295800000000015,0.0,140.30022545999998,5.37434604,-47.91074796
0.62,62,0.04,0.115,1.011,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,140.30022545999998,5.37434604,-47.91074796
0.63,63,0.039,0.11599999999999999,1.01,-0.11459160000000004,0.5156622000000001,-0.057295800000000015,140.29449588,5.37434604,-47.90501838
0.64,64,0.04,0.115,1.0090000000000001,-0.057295800000000015,0.572958,-0.11459160000000004,140.29449588,5.36861646,-47.8992888
0.65,65,0.04,0.11599999999999999,1.008,0.0,0.8021411999999999,-0.11459160000000004,144.04164120000004,5.22537696,-47.555514
0.66,66,0.037000000000000005,0.11699999999999999,1.008,0.0,0.9740286,-0.11459160000000004,144.04164120000004,5.21964738,-47.54978442
0.67,67,0.037000000000000005,0.11699999999999999,1.0070000000000001,-0.11459160000000004,1.0313244000000001,-0.11459160000000004,144.04164120000004,5.2139178,-47.54405484
0.68,68,0.037000000000000005,0.11699999999999999,1.008,0.0,0.9167328000000001,-0.11459160000000004,144.04164120000004,5.2024586400000015,-47.53259568
0.6900000000000001,69,0.039,0.11900000000000001,1.008,0.0,0.9167328000000001,-0.1718874,144.04164120000004,5.19672906,-47.5268661
0.7000000000000001,70,0.037000000000000005,0.11900000000000001,1.008,0.0,0.9740286,-0.11459160000000004,147.11269608,5.03057124,-47.211739200000004
0.7100000000000001,71,0.037000000000000005,0.11900000000000001,1.0090000000000001,0.0,0.9167328000000001,-0.11459160000000004,147.11269608,5.02484166,-47.20600962
0.72,72,0.037000000000000005,0.11900000000000001,1.0070000000000001,0.11459160000000004,0.8021411999999999,-0.11459160000000004,147.11842566,5.01911208,-47.20028004
0.73,73,0.036000000000000004,0.11900000000000001,1.01,0.057295800000000015,0.8021411999999999,-0.057295800000000015,147.11842566,5.0133825000000005,-47.19455046
0.74,74,0.037000000000000005,0.12,1.011,0.057295800000000015,0.6875496,-0.057295800000000015,147.11842566,5.00765292,-47.18882088
0.75,75,0.037000000000000005,0.12,1.012,0.0,0.572958,-0.057295800000000015,151.24945284,4.79565846,-46.83931650000001
0.76,76,0.037000000000000005,0.122,1.012,0.057295800000000015,0.40107059999999994,0.0,151.24945284,4.79565846,-46.83358692
