TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.08900000000000001,-1.003,-0.001,0.1718874,0.9740286,-0.7448454000000001,93.6499851,-5.48320806,-43.8599349
0.44,44,-0.086,-1.005,-0.004,0.286479,0.7448454000000001,-0.6875496,93.34631736,-5.42591226,-43.76826162
0.45,45,-0.085,-1.006,-0.004,0.3437748,0.2291832000000001,-0.5156622000000001,93.35204694,-5.42018268,-43.76826162
0.46,46,-0.083,-1.005,-0.003,0.5156622000000001,-0.286479,-0.2291832000000001,93.35777652,-5.414453099999999,-43.76826162
0.47000000000000003,47,-0.08199999999999999,-1.003,-0.003,0.5156622000000001,-0.7448454000000001,0.057295800000000015,93.3635061,-5.414453099999999,-43.77972078000001
0.48000000000000004,48,-0.08,-1.002,-0.002,0.4583664000000001,-1.3178034,0.2291832000000001,93.36923568,-5.42018268,-43.79117994
0.49,49,-0.084,-0.996,-0.001,0.5156622000000001,-1.7188740000000002,0.2291832000000001,93.20880744,-5.39153478,-43.76826162
0.5,50,-0.087,-0.993,0.0,0.572958,-2.1199446,0.057295800000000015,93.21453702,-5.39153478,-43.79117994
0.51,51,-0.095,-0.994,0.001,0.572958,-2.2345362,-0.057295800000000015,93.22599618,-5.385805199999999,-43.80836868
0.52,52,-0.103,-0.999,0.003,0.3437748,-2.2345362,-0.2291832000000001,93.23172576,-5.38007562,-43.831287
0.53,53,-0.106,-1.007,0.005,-0.11459160000000004,-2.4064236,-0.057295800000000015,93.23172576,-5.38007562,-43.8599349
0.54,54,-0.104,-1.014,0.006,-0.6875496,-2.1772404,0.1718874,93.09994542,-5.385805199999999,-43.87139406
0.55,55,-0.099,-1.018,0.005,-1.2605076000000002,-1.9480572,0.5156622000000001,93.08848626,-5.39153478,-43.8885828
0.56,56,-0.095,-1.018,0.002,-1.7761698,-1.5469866,0.6875496,93.07129752,-5.397264359999999,-43.90577154
0.5700000000000001,57,-0.096,-1.017,0.0,-1.8907613999999997,-1.432395,0.8021411999999999,93.05410878,-5.40299394,-43.92296028
0.5800000000000001,58,-0.1,-1.02,-0.001,-2.0626488000000003,-1.2605076000000002,0.9167328,93.03692004,-5.414453099999999,-43.93441944
0.59,59,-0.104,-1.024,-0.001,-2.3491278,-0.7448454000000001,0.9740286,92.91086928,-5.4316418399999975,-43.94014901999999
0.6,60,-0.107,-1.026,0.0,-2.578311,-0.2291832000000001,1.2605076000000002,92.88795096,-5.443101,-43.94014901999999
0.61,61,-0.11,-1.024,0.003,-2.9220857999999996,0.3437748,1.432395,92.85357348,-5.45456016,-43.94014901999999
0.62,62,-0.114,-1.019,0.004,-3.380452200000001,0.8021411999999999,1.4896908000000002,92.819196,-5.4717489000000015,-43.92868986
0.63,63,-0.115,-1.015,0.004,-3.6096354,1.2032118,1.3750992,92.77908894,-5.48893764,-43.92296028
0.64,64,-0.114,-1.011,0.005,-3.8388186,1.432395,0.9740286,92.68168608,-5.51185596,-43.91150112
0.65,65,-0.109,-1.009,0.006,-4.0680017999999984,1.6615782,0.6302538000000001,92.63584944,-5.51758554,-43.89431238
0.66,66,-0.104,-1.005,0.004,-4.5263682,1.8907613999999997,0.2291832000000001,92.5900128,-5.52331512,-43.87712364
0.67,67,-0.097,-0.997,0.005,-4.9274388,2.0626488000000003,0.0,92.53844658,-5.52331512,-43.85420532
0.68,68,-0.095,-0.992,0.002,-5.042030400000002,2.1772404,-0.3437748,92.48115077999998,-5.52331512,-43.831287
0.6900000000000001,69,-0.094,-0.99,-0.001,-4.6409598,2.1199446,-0.4583664000000001,92.37801834,-5.51758554,-43.8026391
0.7000000000000001,70,-0.094,-0.991,-0.001,-4.3544808,2.1199446,-0.4583664000000001,92.3321817,-5.51185596,-43.78545036000001
0.7100000000000001,71,-0.097,-0.994,0.0,-4.4117766,1.9480572,-0.286479,92.28634506,-5.51185596,-43.76253204
0.72,72,-0.101,-1.004,0.0,-4.8701430000000006,1.7188740000000002,-0.1718874,92.23477884,-5.51185596,-43.745343299999995
0.73,73,-0.104,-1.012,0.0,-5.2712136,1.6042823999999998,-0.4583664000000001,92.17748304,-5.50612638,-43.72815455999999
0.74,74,-0.106,-1.015,0.006,-5.6722842,1.6615782,-0.572958,92.08008018,-5.50612638,-43.71096582
0.75,75,-0.102,-1.019,0.011,-6.0733548,1.7188740000000002,-0.6302538000000001,92.0170548,-5.5003968,-43.69377708
0.76,76,-0.1,-1.024,0.01,-6.990087599999999,1.7761698,-0.8021411999999999,91.94829984,-5.4946672199999975,-43.67658834
0.77,77,-0.097,-1.026,0.005,-7.5630456000000015,1.9480572,-1.0313244,91.86808572,-5.48893764,-43.65939960000001
0.78,78,-0.092,-1.025,-0.005,-7.7922288,2.5210152000000003,-1.0313244,91.78214202,-5.47747848,-43.63648128
0.79,79,-0.085,-1.02,-0.015,-7.7349330000000025,2.86479,-0.9740286,91.66755042,-5.46028974,-43.59637422
0.8,80,-0.078,-1.011,-0.021,-7.5057497999999985,2.4637194,-0.7448454000000001,91.5873363,-5.45456016,-43.56772632000001
0.81,81,-0.07400000000000001,-1.001,-0.024,-7.3911582,1.8334656000000005,-0.3437748,91.50712218,-5.45456016,-43.55053758
0.8200000000000001,82,-0.07200000000000001,-0.995,-0.027000000000000003,-7.3911582,0.6875496,-0.2291832000000001,91.43263764,-5.44883058,-43.544808
0.8300000000000001,83,-0.077,-0.991,-0.024,-6.875496000000001,-0.057295800000000015,-0.1718874,91.36388268,-5.44883058,-43.544808
0.8400000000000001,84,-0.085,-0.99,-0.02,-6.4744254,-0.6875496,-0.3437748,91.24929108,-5.43737142,-43.544808
0.85,85,-0.096,-0.992,-0.023,-6.589017,-1.0886202,-0.4583664000000001,91.1862657,-5.4316418399999975,-43.55626716
0.86,86,-0.106,-0.994,-0.019,-6.417129599999999,-1.2605076000000002,-0.6302538000000001,91.11751074,-5.42591226,-43.56772632000001
0.87,87,-0.111,-0.994,-0.013,-5.7868758000000025,-1.145916,-0.8021411999999999,91.06021494,-5.42018268,-43.57918548
0.88,88,-0.114,-0.996,-0.009000000000000001,-5.1566220000000005,-0.6302538000000001,-0.8594370000000001,91.00864872,-5.40872352,-43.59064464
0.89,89,-0.114,-0.996,-0.006999999999999999,-4.8128472,0.057295800000000015,-0.9740286,90.91697544,-5.414453099999999,-43.59637422
0.9,90,-0.113,-0.994,-0.009000000000000001,-4.583664,1.0313244,-1.2605076000000002,90.8711388,-5.40299394,-43.58491506
0.91,91,-0.11,-0.991,-0.012,-4.2398892,1.8334656000000005,-1.4896908000000002,90.82530216,-5.39153478,-43.56772632000001
0.92,92,-0.108,-0.989,-0.014,-3.6669312000000014,2.4637194,-1.4896908000000002,90.78519509999998,-5.37434604,-43.544808
0.93,93,-0.107,-0.989,-0.016,-3.2085648,2.8074942000000003,-1.3178034,90.75081762,-5.3628868800000005,-43.51616009999999
0.9400000000000001,94,-0.106,-0.991,-0.016,-3.0366774,3.0366774,-1.0886202,90.6706035,-5.3628868800000005,-43.48751220000001
0.9500000000000001,95,-0.106,-0.994,-0.017,-2.6929026,3.4377480000000005,-0.7448454000000001,90.6419556,-5.3571573,-43.45313472
0.9600000000000001,96,-0.102,-0.996,-0.015,-2.291832,4.0680017999999984,-0.572958,90.6133077,-5.35142772,-43.41302766
0.97,97,-0.101,-1.0,-0.02,-2.1772404,4.9274388,-0.4010706,90.5846598,-5.35142772,-43.36146144
0.98,98,-0.098,-1.002,-0.026,-1.9480572,5.72958,-0.3437748,90.56174148,-5.3456981400000005,-43.30416564
0.99,99,-0.099,-1.007,-0.03,-2.0053530000000004,6.1879464,-0.286479,90.48725694,-5.35142772,-43.24114026
1.0,100,-0.099,-1.009,-0.033,-2.291832,6.3598338,-0.1718874,90.45860904,-5.35142772,-43.17811488
1.01,101,-0.098,-1.008,-0.035,-2.2345362,6.3025379999999975,0.057295800000000015,90.42423156,-5.35142772,-43.1150895
1.02,102,-0.094,-1.002,-0.038,-1.8334656000000005,6.3598338,0.2291832000000001,90.40131324,-5.3571573,-43.05206412
1.03,103,-0.091,-0.996,-0.039,-1.0886202,6.6463128000000005,0.286479,90.3841245,-5.3628868800000005,-42.98903874
1.04,104,-0.091,-0.992,-0.042,-0.5156622000000001,6.875496000000001,0.1718874,90.31536954,-5.3628868800000005,-42.90882462
1.05,105,-0.095,-0.988,-0.042,-0.286479,7.1046792000000005,-0.2291832000000001,90.30391038,-5.3628868800000005,-42.84006966
1.06,106,-0.099,-0.984,-0.044,-0.3437748,7.5630456000000015,-0.6302538000000001,90.29245122,-5.3571573,-42.76558512
1.07,107,-0.104,-0.986,-0.045,-0.2291832000000001,7.6776372,-0.9740286,90.28099206,-5.35142772,-42.685371
1.08,108,-0.106,-0.989,-0.044,-0.11459160000000004,7.7349330000000025,-1.145916,90.2695329,-5.3456981400000005,-42.61088646
1.09,109,-0.106,-0.992,-0.041,-0.2291832000000001,7.7349330000000025,-1.0886202,90.2122371,-5.339968560000001,-42.53067234
1.1,110,-0.102,-0.998,-0.038,-0.5156622000000001,7.906820400000001,-0.8021411999999999,90.20077794,-5.33423898,-42.456187799999995
1.11,111,-0.099,-1.005,-0.037000000000000005,-0.7448454000000001,8.307891,-0.572958,90.1835892,-5.33423898,-42.3702441
1.12,112,-0.097,-1.007,-0.036000000000000004,-0.8021411999999999,8.651665800000002,-0.4583664000000001,90.16640046,-5.3285094000000015,-42.28430039999999
1.1300000000000001,113,-0.098,-1.006,-0.034,-0.572958,9.1100322,-0.1718874,90.14921172,-5.33423898,-42.19262712
1.1400000000000001,114,-0.099,-1.004,-0.033,-0.1718874,9.6829902,0.0,90.10337508,-5.33423898,-42.09522426
1.1500000000000001,115,-0.102,-1.0,-0.033,0.057295800000000015,10.026765,0.1718874,90.09191592,-5.339968560000001,-41.9978214
1.1600000000000001,116,-0.102,-0.998,-0.032,0.2291832000000001,10.0840608,0.2291832000000001,90.08618634,-5.3456981400000005,-41.89468896
1.17,117,-0.102,-0.998,-0.033,0.2291832000000001,9.9121734,0.286479,90.08045676,-5.35142772,-41.7972861
1.18,118,-0.101,-0.999,-0.031,0.0,9.797581800000001,0.286479,90.06899759999996,-5.3571573,-41.69988324
1.19,119,-0.1,-1.001,-0.031,-0.11459160000000004,9.6256944,0.286479,90.02316096,-5.36861646,-41.60248038
1.2,120,-0.099,-1.005,-0.033,-0.3437748,9.3392154,0.2291832000000001,90.0117018,-5.36861646,-41.5108071
1.21,121,-0.098,-1.009,-0.032,-0.572958,8.9954406,0.057295800000000015,89.99451306,-5.37434604,-41.41913382
1.22,122,-0.097,-1.014,-0.029,-0.8594370000000001,8.5370742,-0.1718874,89.97732432000002,-5.37434604,-41.33319012
1.23,123,-0.094,-1.015,-0.028,-1.3750992,8.021412000000002,-0.2291832000000001,89.95440599999998,-5.37434604,-41.252976000000004
1.24,124,-0.093,-1.015,-0.029,-2.0626488000000003,7.5057497999999985,-0.1718874,89.89138061999998,-5.36861646,-41.17276188
1.25,125,-0.093,-1.016,-0.031,-2.6929026,6.990087599999999,-0.1718874,89.85700313999996,-5.36861646,-41.10400692
1.26,126,-0.092,-1.015,-0.034,-3.0939732,6.703608600000001,-0.1718874,89.81689608,-5.36861646,-41.04098154
1.27,127,-0.092,-1.014,-0.036000000000000004,-3.4377480000000005,6.760904399999999,-0.286479,89.77678902,-5.36861646,-40.97222658
1.28,128,-0.096,-1.011,-0.043,-3.6669312000000014,6.703608600000001,-0.4583664000000001,89.73095237999998,-5.36861646,-40.90920120000001
1.29,129,-0.102,-1.01,-0.042,-3.2085648,6.3598338,-0.286479,89.65646783999998,-5.36861646,-40.84617582
1.3,130,-0.103,-1.012,-0.041,-4.297185,5.9014674000000005,-0.2291832000000001,89.60490161999998,-5.36861646,-40.78315044
1.31,131,-0.105,-1.006,-0.045,-4.4690724,5.9014674000000005,-0.11459160000000004,89.55333540000002,-5.36861646,-40.72585464
1.32,132,-0.106,-1.005,-0.045,-4.9274388,6.130650599999999,-0.057295800000000015,89.49603959999996,-5.36861646,-40.66855884
1.33,133,-0.106,-1.005,-0.045,-5.7868758000000025,6.4744254,0.0,89.42728464000002,-5.36861646,-40.59980388
1.34,134,-0.107,-1.005,-0.045,-6.3598338,6.5317212,0.1718874,89.32988178,-5.38007562,-40.5367785
1.35,135,-0.109,-1.006,-0.047,-6.2452422,6.760904399999999,0.286479,89.26112682,-5.38007562,-40.47375312
1.36,136,-0.108,-1.004,-0.051,-5.6722842,7.1046792000000005,0.572958,89.19237186000002,-5.39153478,-40.40499816
1.37,137,-0.106,-0.999,-0.054000000000000006,-5.1566220000000005,7.1046792000000005,0.8594370000000001,89.13507606,-5.397264359999999,-40.33051362
1.3800000000000001,138,-0.106,-0.997,-0.054000000000000006,-4.9847345999999995,6.9327918,0.9167328,89.07778026000004,-5.40872352,-40.26175866
1.3900000000000001,139,-0.11,-0.996,-0.05,-5.042030400000002,7.161975,0.8594370000000001,88.99183656,-5.42591226,-40.1930037
1.4000000000000001,140,-0.114,-0.997,-0.047,-5.6149884000000005,7.333862400000001,0.7448454000000001,88.92881118,-5.43737142,-40.12424874
1.4100000000000001,141,-0.119,-1.0,-0.044,-6.0733548,7.6776372,0.572958,88.85432664,-5.443101,-40.04976420000001
1.42,142,-0.123,-1.003,-0.043,-6.1879464,8.307891,0.057295800000000015,88.78557168,-5.443101,-39.9638205
1.43,143,-0.125,-1.007,-0.048,-6.5317212,9.224623800000002,-0.1718874,88.71108714,-5.443101,-39.87214722
1.44,144,-0.119,-1.011,-0.05,-6.589017,9.969469199999999,-0.3437748,88.61368428,-5.44883058,-39.78047393999999
1.45,145,-0.11,-1.011,-0.046,-6.4744254,10.313244,-0.1718874,88.53347016000002,-5.44883058,-39.6773415
1.46,146,-0.102,-1.01,-0.039,-6.703608600000001,10.6570188,0.1718874,88.45325604000001,-5.44883058,-39.57420906
1.47,147,-0.101,-1.006,-0.039,-7.0473834,11.0580894,0.7448454000000001,88.37304191999998,-5.46028974,-39.46534704
1.48,148,-0.104,-1.001,-0.044,-7.0473834,11.4018642,1.3750992,88.28709822,-5.4717489000000015,-39.35075544
1.49,149,-0.112,-0.994,-0.048,-6.3598338,11.8029348,1.6615782,88.19542494,-5.4946672199999975,-39.23616384
1.5,150,-0.119,-0.985,-0.049,-5.3858052,12.4331886,1.7188740000000002,88.12666998,-5.51185596,-39.11011308
1.51,151,-0.126,-0.979,-0.047,-4.6409598,13.120738199999998,1.432395,88.0636446,-5.5290447,-38.98406232000001
1.52,152,-0.129,-0.977,-0.046,-4.4690724,14.2093584,0.8021411999999999,88.0063488,-5.53477428,-38.84082282
1.53,153,-0.128,-0.976,-0.049,-4.8701430000000006,15.6417534,0.3437748,87.93759384,-5.540503859999999,-38.68612416
1.54,154,-0.127,-0.979,-0.051,-5.2712136,17.18874,0.0,87.85737972,-5.54623344,-38.51996634
1.55,155,-0.124,-0.987,-0.055,-5.443101,18.449247600000003,0.0,87.77716559999998,-5.54623344,-38.33661978
1.56,156,-0.121,-0.993,-0.058,-5.5003968,19.2513888,0.1718874,87.70268106,-5.54623344,-38.14754364
1.57,157,-0.114,-0.997,-0.061,-5.844171599999999,19.767051,0.6302538000000001,87.62246694,-5.54623344,-37.95273792
1.58,158,-0.105,-0.999,-0.068,-6.2452422,20.1108258,1.2605076000000002,87.53652324,-5.5576926,-37.75220262000001
1.59,159,-0.094,-0.995,-0.076,-6.5317212,20.340009,1.8907613999999997,87.4333908,-5.574881339999999,-37.54593774
1.6,160,-0.085,-0.993,-0.084,-6.990087599999999,20.626488,2.4637194,87.34171752,-5.59207008,-37.33967286
1.61,161,-0.078,-0.99,-0.094,-8.078707799999998,20.798375399999998,2.9793816000000004,87.2328555,-5.62071798,-37.13340798
1.62,162,-0.075,-0.986,-0.11,-9.3965112,20.798375399999998,3.3231564,87.1182639,-5.64936588,-36.9271431
1.6300000000000001,163,-0.077,-0.978,-0.125,-10.5424272,20.5691922,3.7815227999999994,86.98648356,-5.683743359999999,-36.72087822
1.6400000000000001,164,-0.08,-0.971,-0.135,-11.516455800000001,20.3973048,4.2398892,86.82605532,-5.71812084,-36.51461334
1.6500000000000001,165,-0.08900000000000001,-0.972,-0.146,-13.120738199999998,19.8816426,4.6409598,86.67135666,-5.7582279000000005,-36.31407804
1.6600000000000001,166,-0.093,-0.974,-0.151,-15.527161800000002,19.2513888,5.2139178,86.48801010000004,-5.80979412,-36.1250019
1.6700000000000002,167,-0.091,-0.973,-0.146,-18.5065434,18.3919518,5.7868758000000025,86.28174521999998,-5.861360339999999,-35.93592576
1.68,168,-0.08199999999999999,-0.968,-0.13699999999999998,-21.485925,18.1054728,6.3598338,86.04110286,-5.91865614,-35.75830878
1.69,169,-0.068,-0.948,-0.136,-25.8977016,19.2513888,7.161975,85.7431647,-5.98168152,-35.55777348
1.7,170,-0.047,-0.916,-0.136,-28.4760126,19.7097552,7.9641161999999985,85.43376737999998,-6.05043648,-35.36296776
1.71,171,-0.036000000000000004,-0.867,-0.153,-30.080295,19.595163600000006,8.880849000000003,85.10145173999999,-6.130650600000001,-35.16243246
1.72,172,-0.034,-0.823,-0.177,-29.1062664,20.340009,9.453807000000001,84.78059526000001,-6.2165943,-34.95616758
1.73,173,-0.033,-0.7859999999999999,-0.181,-27.6738714,19.595163600000006,9.224623800000002,84.47692752,-6.29680842,-34.75563228
1.74,174,-0.031,-0.738,-0.177,-27.1009134,17.9908812,8.136003599999999,84.1675302,-6.3655633799999976,-34.56655614
1.75,175,-0.035,-0.674,-0.19,-27.043617600000005,16.615782,6.760904399999999,83.86959204,-6.417129600000001,-34.40039832
1.76,176,-0.051,-0.594,-0.217,-26.41336380000001,15.469866,5.2139178,83.58311304,-6.462966239999997,-34.23997008
1.77,177,-0.07200000000000001,-0.532,-0.192,-22.5172494,12.032117999999999,3.3231564,83.34247067999998,-6.48588456,-34.1196489
1.78,178,-0.085,-0.51,-0.153,-21.1421502,8.880849000000003,0.9167328,83.11328748,-6.49161414,-34.0337052
1.79,179,-0.087,-0.509,-0.117,-23.7204612,5.844171599999999,-2.1772404,82.86118596,-6.4686958200000015,-33.98213898
1.8,180,-0.073,-0.531,-0.092,-28.4187168,4.9274388,-5.6149884000000005,82.56897738,-6.411400019999999,-33.94203192
1.81,181,-0.046,-0.563,-0.08900000000000001,-30.7105488,5.5576926,-8.7662574,82.25385048,-6.31972674,-33.901924859999994
1.82,182,-0.026,-0.608,-0.096,-26.9863218,6.130650599999999,-11.0580894,81.97310106,-6.205135139999999,-33.85608822
1.83,183,-0.014,-0.667,-0.107,-19.6524594,6.3598338,-11.8602306,81.76683618000001,-6.08481396,-33.81598116
1.84,184,-0.003,-0.741,-0.107,-13.521808800000002,6.3025379999999975,-11.45916,81.62359668,-5.953033619999999,-33.75868536
1.85,185,0.004,-0.8190000000000001,-0.099,-9.3392154,5.2139178,-10.313244,81.52046424,-5.849901179999999,-33.72430788
1.86,186,0.003,-0.877,-0.104,-7.7922288,1.5469866,-8.7089616,81.44025012,-5.76395748,-33.72430788
1.87,187,0.0,-0.931,-0.114,-4.6982556,-3.380452200000001,-6.417129599999999,81.40014306,-5.7009320999999975,-33.76441494
1.8800000000000001,188,-0.001,-0.998,-0.118,2.3491278,-8.7662574,-3.4950437999999995,81.43452054,-5.67801378,-33.85608822
1.8900000000000001,189,0.003,-1.069,-0.098,9.797581800000001,-13.6936962,-0.1718874,81.55484172,-5.66655462,-33.9764094
1.9000000000000001,190,0.008,-1.115,-0.07,13.0634424,-18.2200644,3.2085648,81.70954037999998,-5.71812084,-34.1482968
1.9100000000000001,191,-0.008,-1.146,-0.08,12.6623718,-20.798375399999998,5.6722842,81.85850946000002,-5.79833496,-34.343102519999995
1.9200000000000002,192,-0.061,-1.157,-0.128,14.037471,-21.3713334,6.8182002000000015,82.02466728,-5.89000824,-34.54363782
1.93,193,-0.135,-1.198,-0.151,24.5798982,-20.7410796,6.4744254,82.29968712,-5.97022236,-34.73844354
1.94,194,-0.194,-1.28,-0.16399999999999998,30.7105488,-19.4232762,5.3858052,82.63200276,-6.0447069,-34.9217901
1.95,195,-0.234,-1.3769999999999998,-0.174,31.627281600000003,-17.9908812,3.9534102,82.97577756,-6.09627312,-35.093677500000005
1.96,196,-0.255,-1.47,-0.181,28.762491600000004,-16.2147114,2.4637194,83.28517488,-6.13638018,-35.24837616
1.97,197,-0.261,-1.551,-0.17600000000000002,27.5592798,-13.2353298,1.0313244,83.57738346,-6.15356892,-35.37442692000001
1.98,198,-0.265,-1.614,-0.163,27.1582092,-9.0527364,0.4010706,83.86386246,-6.165028080000001,-35.46037062
1.99,199,-0.271,-1.683,-0.156,26.1268848,-5.7868758000000025,0.6875496,84.13888229999998,-6.17075766,-35.51766642
2.0,200,-0.263,-1.783,-0.129,26.069589,-4.5263682,1.7761698,84.40817256,-6.19367598,-35.55777348
2.01,201,-0.24,-1.888,-0.092,26.7571386,-5.3285094000000015,3.9534102,84.68319240000002,-6.2337830400000005,-35.60361012
2.02,202,-0.217,-1.984,-0.068,25.3247436,-5.2139178,6.1879464,84.94675308000002,-6.29680842,-35.64944676000001
2.03,203,-0.212,-2.062,-0.036000000000000004,24.7517856,-4.8701430000000006,7.906820400000001,85.20458418000003,-6.37129296,-35.68955382
2.04,204,-0.228,-2.129,-0.02,25.3247436,-4.6982556,8.8235532,85.46814486,-6.462966239999997,-35.72393130000001
2.05,205,-0.264,-2.216,-0.021,26.41336380000001,-3.8961144,9.8548776,85.73743512,-6.560369099999999,-35.7525792
2.0599999999999996,206,-0.31,-2.384,-0.013,29.1635622,-3.724227,8.7089616,86.04110286,-6.6463128,-35.7812271
2.07,207,-0.321,-2.469,-0.015,28.5906042,-2.0053530000000004,6.6463128000000005,86.33331144,-6.7093381800000005,-35.79268626
2.0799999999999996,208,-0.32299999999999995,-2.508,0.01,30.7105488,0.0,4.583664,86.64270875999998,-6.74944524,-35.78695668
2.09,209,-0.363,-2.514,0.019,33.8618178,2.2345362,1.4896908000000002,86.98075398,-6.760904399999999,-35.76403836
