TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.048,-1.03,0.103,-14.9542038,9.9121734,-1.7188740000000002,90.18931878,1.7188740000000002,82.52887032
0.5,50,0.049,-1.013,0.097,-15.9282324,10.9434978,-1.2032118,90.06326802,1.73606274,82.6491915
0.51,51,0.053,-1.001,0.098,-16.329303,10.9434978,-0.2291832000000001,89.90283978,1.73606274,82.75232394
0.52,52,0.058,-1.0,0.1,-16.2147114,10.1986524,0.6875496,89.73668196000001,1.7246035799999997,82.84972680000001
0.53,53,0.065,-1.003,0.096,-16.615782,8.9954406,1.5469866,89.57052414,1.7074148399999998,82.94140008000002
0.54,54,0.07400000000000001,-1.008,0.081,-17.8189938,8.250595200000001,1.8907613999999997,89.38717758,1.6844965200000002,83.0216142
0.55,55,0.071,-1.02,0.077,-18.5638392,8.3651868,1.4896908000000002,89.23247891999998,1.6844965200000002,83.11328748
0.56,56,0.061,-1.032,0.083,-18.9649098,8.3651868,0.5156622000000001,89.04340278,1.6787669399999998,83.19350159999998
0.5700000000000001,57,0.044,-1.036,0.08800000000000001,-18.7930224,8.3651868,-0.9167328,88.84859706,1.6844965200000002,83.27371572000001
0.5800000000000001,58,0.037000000000000005,-1.032,0.09,-17.8762896,7.9641161999999985,-1.8907613999999997,88.67098008,1.70168526,83.34820026
0.59,59,0.039,-1.02,0.083,-17.475219,7.161975,-2.5210152000000003,88.4933631,1.7246035799999997,83.41695522
0.6,60,0.05,-1.005,0.08,-17.589810600000003,6.3598338,-2.86479,88.36158276,1.77044022,83.49143975999998
0.61,61,0.069,-0.996,0.084,-17.0741484,5.6722842,-3.151269,88.18396578000002,1.79908812,83.54300598
0.62,62,0.083,-0.997,0.095,-16.8449652,4.9274388,-3.5523396000000003,88.01780796,1.8334656000000005,83.58884262000002
0.63,63,0.093,-1.011,0.107,-17.0168526,3.724227,-3.9534102,87.84592056,1.87357266,83.62322009999998
0.64,64,0.097,-1.024,0.113,-17.8762896,2.4637194,-4.5263682,87.66257399999998,1.91367972,83.64613842
0.65,65,0.094,-1.031,0.118,-18.8503182,1.5469866,-5.2712136,87.53652324,1.99389384,83.6805159
0.66,66,0.087,-1.03,0.121,-20.05353,0.9167328,-5.5003968,87.33598794000002,2.05118964,83.6805159
0.67,67,0.078,-1.032,0.124,-20.6837838,0.8594370000000001,-5.72958,87.12399348,2.10275586,83.68624548
0.68,68,0.07,-1.032,0.124,-21.1421502,0.7448454000000001,-5.958763200000001,86.90626943999996,2.16005166,83.69197505999998
0.6900000000000001,69,0.065,-1.039,0.115,-21.9442914,1.145916,-6.3025379999999975,86.68854540000002,2.22307704,83.69770464000001
0.7000000000000001,70,0.062,-1.037,0.105,-23.6058696,1.7188740000000002,-6.417129599999999,86.49946926,2.29756158,83.72062296
0.7100000000000001,71,0.062,-1.035,0.092,-24.9809688,1.7188740000000002,-6.5317212,86.24736774,2.36058696,83.73208212
0.72,72,0.067,-1.033,0.083,-26.298772200000002,1.2032118,-6.5317212,85.97807748,2.42361234,83.73781170000002
0.73,73,0.073,-1.024,0.079,-27.6165756,0.1718874,-6.4744254,85.69732806,2.48663772,83.73208212
0.74,74,0.076,-1.024,0.07400000000000001,-28.6479,-0.6302538000000001,-6.3598338,85.40511948000002,2.54393352,83.71489338
0.75,75,0.083,-1.021,0.066,-29.67922440000001,-1.3750992,-5.958763200000001,85.14728838,2.61841806,83.7091638
0.76,76,0.08900000000000001,-1.017,0.062,-31.4553942,-2.6356068,-5.5003968,84.8264319,2.6642547000000003,83.67478632
0.77,77,0.093,-1.007,0.054000000000000006,-33.3461556,-3.724227,-5.0993262,84.48838668,2.71009134,83.62894968
0.78,78,0.096,-0.997,0.047,-34.2055926,-4.1252976000000015,-4.7555514,84.13888229999998,2.7501984,83.57738346
0.79,79,0.086,-0.976,0.04,-33.403451399999994,-5.3858052,-4.2398892,83.7951075,2.79030546,83.52008766
0.8,80,0.077,-0.98,0.046,-32.31483119999999,-6.3025379999999975,-3.6669312000000014,83.50289891999998,2.82468294,83.45706228
0.81,81,0.069,-0.984,0.054000000000000006,-32.830493399999995,-7.333862400000001,-3.4377480000000005,83.17058328,2.84760126,83.38257774
0.8200000000000001,82,0.065,-0.983,0.05,-32.830493399999995,-7.5630456000000015,-3.2658606,82.83253806,2.87051958,83.29663404
0.8300000000000001,83,0.063,-0.984,0.052000000000000005,-31.971056400000002,-7.2765666,-2.86479,82.50595200000002,2.88770832,83.21641991999998
0.8400000000000001,84,0.059,-0.983,0.057,-31.22621100000001,-6.8182002000000015,-2.4637194,82.18509551999998,2.90489706,83.14766496
0.85,85,0.062,-0.977,0.063,-31.627281600000003,-6.130650599999999,-1.8334656000000005,81.92153484,2.91635622,83.09609874
0.86,86,0.061,-0.967,0.062,-30.7105488,-5.443101,-1.0313244,81.60640794,2.9220858,83.03880294000002
0.87,87,0.06,-0.962,0.066,-28.934379,-5.0993262,-0.11459160000000004,81.30846978000002,2.91062664,82.98150714
0.88,88,0.063,-0.958,0.069,-27.2728008,-4.6409598,0.8021411999999999,81.02772036,2.89916748,82.9356705
0.89,89,0.071,-0.95,0.069,-26.5279554,-3.8961144,2.1199446,80.7584301,2.87051958,82.89556344
0.9,90,0.077,-0.95,0.068,-25.7258142,-3.8388186,3.3231564,80.57508354000002,2.84187168,82.88410428
0.91,91,0.079,-0.953,0.065,-24.8090814,-4.010706000000001,4.6982556,80.32298202,2.79030546,82.84972680000001
0.92,92,0.077,-0.953,0.061,-23.9496444,-4.1825934,5.9014674000000005,80.07661008,2.7215505,82.81534932000002
0.93,93,0.071,-0.957,0.06,-22.91832,-3.9534102,6.990087599999999,79.84169729999998,2.64706596,82.78670142
0.9400000000000001,94,0.065,-0.952,0.059,-21.6005166,-3.4950437999999995,8.193299399999999,79.62397326,2.5611222600000003,82.76378309999998
0.9500000000000001,95,0.053,-0.944,0.064,-19.7097552,-3.2085648,9.5111028,79.50938166,2.4637194,82.76951268
0.9600000000000001,96,0.04,-0.933,0.071,-17.475219,-3.2085648,11.0007936,79.33176468,2.3491277999999998,82.75232394
0.97,97,0.034,-0.927,0.076,-15.0687954,-2.7501984,12.261301199999998,79.17706602000001,2.22307704,82.74659436
0.98,98,0.032,-0.921,0.076,-12.7769634,-1.8334656000000005,13.349921400000001,79.05101526000001,2.0912967,82.75232394
0.99,99,0.029,-0.921,0.08199999999999999,-11.172681,-0.9167328,14.495837400000001,78.93642365999997,1.94232762,82.76951268
1.0,100,0.029,-0.933,0.079,-9.797581800000001,0.6302538000000001,15.527161800000002,78.94788281999998,1.7933585399999998,82.83253806
1.01,101,0.033,-0.949,0.08,-8.9954406,3.2085648,16.329303,78.85620954,1.6386598799999998,82.88983386
1.02,102,0.037000000000000005,-0.983,0.073,-9.6256944,6.0733548,16.4438946,78.76453626,1.4896908000000002,82.98150714
1.03,103,0.042,-1.041,0.017,-11.4018642,11.2872726,15.527161800000002,78.64994466,1.3579104599999998,83.11901706
1.04,104,0.037000000000000005,-1.103,-0.029,-13.750992000000002,16.673077799999998,13.8655836,78.51243473999997,1.24904844,83.3080932
1.05,105,0.02,-1.173,-0.06,-15.527161800000002,22.0015872,11.516455800000001,78.38065440000003,1.1688343199999998,83.54873556
1.06,106,-0.006999999999999999,-1.234,-0.058,-17.0168526,26.7571386,9.2819196,78.20876700000002,1.12299768,83.82948498
1.07,107,-0.038,-1.273,-0.063,-20.511896399999998,31.2835068,8.021412000000002,78.00250212,1.10007936,84.14461188
1.08,108,-0.043,-1.281,-0.107,-24.2934192,35.2942128,8.136003599999999,77.75613018,1.08289062,84.50557542
1.09,109,-0.037000000000000005,-1.266,-0.138,-22.2880662,35.8671708,9.0527364,77.53267656,1.0599723,84.87226854000002
1.1,110,-0.02,-1.266,-0.136,-13.0634424,34.37748,9.3392154,77.41235538,1.0255948199999998,85.2275025
1.11,111,0.006,-1.329,-0.151,-6.3025379999999975,30.1375908,8.7089616,77.35505958,0.9969469199999998,85.53689982
1.12,112,0.066,-1.401,-0.214,-10.026765,24.2361234,8.4224826,77.25192713999998,0.96256944,85.78900134
1.1300000000000001,113,0.157,-1.455,-0.267,-16.329303,16.7876694,9.2819196,77.08576932000003,0.89954406,85.9723479
1.1400000000000001,114,0.245,-1.518,-0.285,-16.329303,7.333862400000001,10.7716104,76.9196115,0.8078707799999998,86.06402118000004
1.1500000000000001,115,0.326,-1.565,-0.299,-15.4125702,0.4010706,12.5477802,76.76491284,0.69900876,86.09839866
1.1600000000000001,116,0.385,-1.5519999999999998,-0.33,-15.469866,-3.2658606,14.610429000000002,76.61021418,0.55003968,86.09839866
1.17,117,0.385,-1.508,-0.3670000000000001,-14.266654199999998,-6.3598338,17.3606274,76.46697467999998,0.36669312,86.06975076
1.18,118,0.297,-1.463,-0.394,-11.3445684,-8.5370742,20.2827132,76.35238308000002,0.14896908,86.03537328
1.19,119,0.152,-1.391,-0.417,-6.875496000000001,-10.8289062,22.2880662,76.28362812,-0.08021412,85.98380705999998
1.2,120,0.044,-1.289,-0.401,-2.9793816000000004,-13.464512999999998,24.1788276,76.24352106,-0.3437748,85.90359294
1.21,121,-0.041,-1.175,-0.403,-3.4377480000000005,-17.7044022,26.69984280000001,76.20914358,-0.63598338,85.79473092
1.22,122,-0.106,-1.064,-0.396,-6.703608600000001,-22.058883,29.7365202,76.14611819999998,-0.96829902,85.65149142
1.23,123,-0.131,-0.985,-0.341,-10.5424272,-23.032911600000002,31.627281600000003,76.04871534,-1.32353298,85.50252234
1.24,124,-0.13699999999999998,-0.93,-0.326,-14.8396122,-18.7930224,31.340802600000004,75.89974626,-1.6673077799999998,85.39366032000002
1.25,125,-0.13,-0.888,-0.324,-17.9335854,-15.985528200000001,29.4500412,75.69921095999999,-2.01108258,85.30198704
1.26,126,-0.134,-0.879,-0.28800000000000003,-23.491278,-13.464512999999998,26.8717302,75.46429817999999,-2.30329116,85.23896166
1.27,127,-0.126,-0.905,-0.28600000000000003,-28.7051958,-10.7143146,25.1528562,75.17781918,-2.57258142,85.19312502
1.28,128,-0.12,-0.979,-0.295,-32.31483119999999,-13.349921400000001,25.4393352,74.8569627,-2.84760126,85.12437006
1.29,129,-0.096,-1.085,-0.249,-33.4607472,-14.152062599999999,27.5592798,74.51891748,-3.151269,85.0556151
1.3,130,-0.054000000000000006,-1.125,-0.239,-36.096354,-12.4331886,30.194886600000004,74.16368352,-3.4663959,85.01550804
1.31,131,-0.024,-1.099,-0.215,-36.955791,-9.969469199999999,32.4294228,73.79126082,-3.80444112,85.00404888
1.32,132,-0.031,-1.052,-0.203,-36.898495200000006,-5.5003968,33.3461556,73.41883812,-4.14248634,85.04415594
1.33,133,-0.076,-1.008,-0.188,-36.8411994,-2.9793816000000004,33.002380800000005,73.04068584,-4.4690724,85.10718132
1.34,134,-0.138,-0.966,-0.17800000000000002,-38.3308902,-1.5469866,31.741873200000004,72.64534482,-4.77846972,85.18166586000002
1.35,135,-0.201,-0.918,-0.154,-39.591397799999996,-0.057295800000000015,29.67922440000001,72.26146296,-5.0935966200000005,85.26187998
1.36,136,-0.24,-0.878,-0.109,-38.7319608,0.8021411999999999,28.5906042,71.86039236,-5.36861646,85.35355326
1.37,137,-0.255,-0.862,-0.107,-38.2162986,-0.8021411999999999,28.1895336,71.46505134,-5.63790672,85.4280378
1.3800000000000001,138,-0.259,-0.856,-0.124,-38.0444112,-0.572958,28.1322378,71.06971032,-5.90719698,85.5139815
1.3900000000000001,139,-0.252,-0.8590000000000001,-0.147,-37.1849742,2.8074942000000003,28.304125199999998,70.68009888,-6.17075766,85.62857310000003
1.4000000000000001,140,-0.234,-0.857,-0.146,-35.695283399999994,7.5630456000000015,28.1895336,70.32486492,-6.4400479200000005,85.78900134
1.4100000000000001,141,-0.213,-0.847,-0.132,-33.2888598,11.8602306,27.6738714,69.96390138000001,-6.669231119999999,85.98953664
1.42,142,-0.17,-0.809,-0.129,-30.7678446,16.386598799999998,26.8717302,69.62012658,-6.86976642,86.23590858
1.43,143,-0.129,-0.764,-0.136,-27.444688199999998,19.1367972,25.7258142,69.30499968000001,-7.05311298,86.50519884
1.44,144,-0.098,-0.737,-0.13,-25.0955604,19.8243468,24.5226024,69.01852068,-7.2192707999999985,86.7744891
1.45,145,-0.062,-0.715,-0.121,-24.064235999999998,18.3919518,23.5485738,68.76068957999999,-7.36823988,87.03232019999999
1.46,146,-0.056,-0.703,-0.13,-22.6891368,16.386598799999998,22.6891368,68.49712889999999,-7.5286681200000025,87.26723297999996
1.47,147,-0.065,-0.688,-0.132,-21.6005166,15.0687954,22.173474600000002,68.24502738,-7.68336678,87.49068659999998
1.48,148,-0.07400000000000001,-0.664,-0.132,-19.9962342,13.2926256,21.9442914,68.01584418,-7.84379502,87.69122189999999
1.49,149,-0.073,-0.654,-0.12,-17.5325148,9.9121734,21.829699800000004,67.80957930000001,-8.015682420000001,87.86883888
1.5,150,-0.08,-0.655,-0.135,-15.183387000000002,5.3285094000000015,21.4286292,67.65488064,-8.193299399999999,87.99488964000004
1.51,151,-0.094,-0.649,-0.136,-13.750992000000002,1.7761698,20.511896399999998,67.50591156,-8.376645960000001,88.0922925
1.52,152,-0.109,-0.6629999999999999,-0.126,-10.3705398,1.4896908000000002,17.589810600000003,67.38559038,-8.53134462,88.17250662000002
1.53,153,-0.126,-0.684,-0.123,-6.990087599999999,3.4950437999999995,13.980175199999998,67.29964668,-8.651665800000002,88.25845032
1.54,154,-0.147,-0.6990000000000001,-0.098,-3.6669312000000014,4.0680017999999984,9.969469199999999,67.25381003999999,-8.72615034,88.33293486
1.55,155,-0.181,-0.7070000000000001,-0.076,-0.286479,5.2139178,5.3285094000000015,67.30537626,-8.78917572,88.40168982
1.56,156,-0.232,-0.708,-0.07200000000000001,5.3858052,9.6829902,0.572958,67.34548332,-8.76052782,88.49909268
1.57,157,-0.293,-0.7170000000000001,-0.076,13.2353298,18.3919518,-3.9534102,67.44861576,-8.65739538,88.65379134000001
1.58,158,-0.355,-0.73,-0.075,19.480572,30.252182399999995,-8.880849000000003,67.60904400000001,-8.46831924,88.90589286
1.59,159,-0.406,-0.723,-0.079,24.2934192,41.596750799999995,-13.2926256,67.79812014000001,-8.19902898,89.24393807999998
1.6,160,-0.472,-0.78,-0.18600000000000005,29.67922440000001,51.7381074,-19.0222056,68.03876249999999,-7.88390208,89.65646783999998
1.61,161,-0.459,-0.863,-0.495,21.6005166,65.7182826,-24.923673,68.17627242,-7.42553568,90.17785962
1.62,162,-0.471,-1.071,-0.779,17.9335854,62.10864720000001,-26.1268848,68.29086402,-6.972898860000001,90.66487392
1.6300000000000001,163,-0.474,-1.45,-0.833,16.673077799999998,49.4462754,-21.772404,68.4111852,-6.60047616,91.04875578
1.6400000000000001,164,-0.461,-1.912,-0.607,20.340009,38.961144,-6.130650599999999,68.57161344,-6.411400019999999,91.39253058
1.6500000000000001,165,-0.165,-2.084,-0.343,30.252182399999995,48.6441342,12.318597,68.81798538,-6.35410422,91.89673362
1.6600000000000001,166,0.337,-1.664,-0.34600000000000003,18.907614000000002,63.1972674,12.2040054,68.93257698,-6.25670136,92.532717
1.6700000000000002,167,0.375,-1.146,-0.419,11.516455800000001,66.11935319999999,5.6149884000000005,68.97268404,-6.09054354,93.17442996
1.68,168,0.038,-0.925,-0.493,10.5424272,60.16059,-0.6875496,69.0127911,-5.88427866,93.7359288
1.69,169,-0.14800000000000002,-0.893,-0.541,6.0733548,52.7694318,-9.8548776,69.02425026,-5.62071798,94.20002478
1.7,170,-0.182,-0.94,-0.511,4.0680017999999984,47.9565846,-18.2200644,68.99560235999999,-5.30559108,94.57817706
1.71,171,-0.152,-0.956,-0.495,5.958763200000001,44.404245,-23.0902074,69.01852068,-4.94462754,94.9104927
1.72,172,-0.08199999999999999,-0.984,-0.434,10.4278356,39.877876799999996,-22.2307704,69.09300522,-4.60658232,95.20843086
1.73,173,-0.02,-1.008,-0.4320000000000001,9.969469199999999,34.950438,-15.469866,69.16748976,-4.34875122,95.48345069999999
1.74,174,0.002,-1.027,-0.453,9.3392154,32.2002396,-6.990087599999999,69.24197430000001,-4.17686382,95.75847054
1.75,175,0.023,-1.007,-0.385,6.589017,32.830493399999995,0.8021411999999999,69.27635178,-4.04508348,96.07359744
1.76,176,0.025,-0.983,-0.345,2.5210152000000003,34.5493674,7.0473834,69.2706222,-3.99924684,96.42310182
1.77,177,-0.02,-0.95,-0.34700000000000003,-1.145916,36.6120162,8.307891,69.23051514,-3.95913978,96.79552452
1.78,178,-0.055,-0.946,-0.331,-4.583664,38.67466500000001,6.3025379999999975,69.15030102,-3.89038482,97.17940638
1.79,179,-0.084,-0.96,-0.28800000000000003,-6.016058999999999,40.393539,2.6356068,69.05862774,-3.78725238,97.56328824
1.8,180,-0.091,-0.986,-0.262,-9.3392154,40.6227222,-1.145916,68.9554953,-3.64974246,97.94144052
1.81,181,-0.09,-0.989,-0.261,-13.178034,41.4821592,-3.2085648,68.78933748,-3.48358464,98.3195928
1.82,182,-0.08900000000000001,-0.978,-0.241,-15.0114996,44.06047020000001,-3.7815227999999994,68.61172049999999,-3.30023808,98.71493382
1.83,183,-0.08,-0.956,-0.239,-17.4179232,46.1804148,-3.6096354,68.40545562,-3.11689152,99.12746358
1.84,184,-0.068,-0.918,-0.233,-17.6471064,48.5868384,-3.3231564,68.19346116,-2.9220858,99.56864124
1.85,185,-0.066,-0.893,-0.218,-15.0687954,50.24841660000001,-3.380452200000001,68.03303292000001,-2.7215505,100.02700764
1.86,186,-0.07200000000000001,-0.8690000000000001,-0.184,-11.9748222,53.1705024,-3.7815227999999994,67.88406384,-2.50382646,100.50256278
1.87,187,-0.067,-0.861,-0.153,-8.8235532,57.2385042,-4.3544808,67.76374266,-2.26891368,101.01822498
1.8800000000000001,188,-0.048,-0.847,-0.154,-6.703608600000001,61.24921020000001,-5.0993262,67.66633979999999,-2.005353,101.56253508
1.8900000000000001,189,-0.015,-0.823,-0.153,-4.2398892,63.311859,-6.417129599999999,67.59758484,-1.7246035799999997,102.12403392000002
1.9000000000000001,190,0.018000000000000002,-0.805,-0.14400000000000002,-3.4377480000000005,65.14532460000001,-8.880849000000003,67.56320736,-1.4037471,102.69699192
1.9100000000000001,191,0.05,-0.7859999999999999,-0.159,-4.4690724,66.4058322,-12.3758928,67.50018198000001,-1.0599723,103.26422034
1.9200000000000002,192,0.08,-0.767,-0.17600000000000002,-5.3285094000000015,65.317212,-15.9282324,67.42569744,-0.68182002,103.80853043999998
1.93,193,0.08900000000000001,-0.762,-0.156,-6.3598338,62.7961968,-17.0741484,67.34548332,-0.30366774,104.31846306
1.94,194,0.08800000000000001,-0.7659999999999999,-0.161,-9.568398599999998,62.738901,-16.501190400000002,67.24235088,0.06302537999999999,104.83412526
1.95,195,0.076,-0.77,-0.18,-12.032117999999999,64.8588456,-15.0687954,67.12775927999999,0.44690724,105.37843536
1.96,196,0.059,-0.782,-0.201,-10.1986524,67.036086,-14.037471,67.01889725999999,0.8136003599999999,105.9399342
1.97,197,0.065,-0.821,-0.2,-7.1046792000000005,69.21332640000001,-13.2353298,66.95014230000001,1.18029348,106.53008094
1.98,198,0.07,-0.848,-0.202,-7.2192707999999985,68.58307260000001,-12.0894138,66.88138734,1.5412570200000002,107.10876851999998
1.99,199,0.08199999999999999,-0.861,-0.235,-6.589017,66.0620574,-9.8548776,66.82409154000001,1.86784308,107.68172652
2.0,200,0.118,-0.872,-0.23,-1.7188740000000002,58.613603399999995,-5.2139178,66.84128028,2.15432208,108.20884787999998
2.01,201,0.152,-0.888,-0.212,4.8701430000000006,51.1651494,0.286479,66.90430566,2.3376686399999995,108.67867343999998
2.02,202,0.204,-0.912,-0.199,11.6310474,43.3156248,6.417129599999999,67.036086,2.44080108,109.10266236
2.03,203,0.278,-0.925,-0.231,18.5065434,31.8564648,13.0634424,67.2366213,2.4350715000000003,109.45216674
2.04,204,0.369,-0.946,-0.25,26.298772200000002,15.0687954,20.3973048,67.50591156,2.30329116,109.66989078
2.05,205,0.443,-0.989,-0.201,32.486718599999996,-2.4064236,28.0176462,67.87260468,2.10848544,109.76156406
2.0599999999999996,206,0.528,-1.05,-0.353,32.257535399999995,-16.959556799999998,33.9764094,68.19919074,1.74179232,109.73291616000002
2.07,207,0.542,-1.094,-0.53,32.142943800000005,-31.054323600000004,35.695283399999994,68.53150638,1.31207382,109.57821750000001
2.0799999999999996,208,0.479,-1.3119999999999998,-0.6509999999999999,21.5432208,-39.3049188,28.5906042,68.74923042,0.9167328000000001,109.31465682
2.09,209,0.369,-1.53,-0.636,5.2139178,-36.096354,13.0634424,68.80079664,0.67609044,109.02817782
2.0999999999999996,210,0.229,-1.666,-0.601,-1.4896908000000002,-35.6379876,-6.5317212,68.78933748,0.61879464,108.67294386
2.11,211,0.006999999999999999,-1.6230000000000002,-0.589,-0.5156622000000001,-47.4409224,-20.2254174,68.7836079,0.65317212,108.15728166
2.1199999999999997,212,-0.209,-1.42,-0.5,3.0366774,-56.66554620000001,-18.2200644,68.8122558,0.6302538000000001,107.56713492000002
2.13,213,-0.188,-1.187,-0.449,4.9847345999999995,-52.3683612,-8.3651868,68.8695516,0.53858052,107.04574313999998
2.1399999999999997,214,0.004,-0.955,-0.374,7.161975,-45.83664,4.9274388,68.94403614,0.33804522,106.63894295999998
2.15,215,0.107,-0.802,-0.426,9.453807000000001,-41.1383844,19.194093,69.0127911,0.05156622,106.31808648
2.1599999999999997,216,0.103,-0.7140000000000001,-0.434,5.7868758000000025,-34.8931422,28.6479,69.07581647999999,-0.32085648,106.09463286
