TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.005,0.006999999999999999,0.6875496,3.0366774,-4.8128472,87.70268106,-0.37815228,-42.35305536
0.02,2,0.02,-1.003,0.003,0.7448454000000001,3.666931200000001,-4.6409598,87.70841064,-0.33231564,-42.31867788
0.03,3,0.025,-1.005,0.002,0.8021411999999999,4.0680017999999984,-4.4117766,87.7198698,-0.28647900000000004,-42.28430039999999
0.04,4,0.03,-1.004,0.002,0.9167328,4.2398892,-4.4117766,87.72559937999998,-0.24064236,-42.23846376
0.05,5,0.036000000000000004,-1.007,0.004,0.572958,4.0680017999999984,-4.297185,87.74278812,-0.15469866,-42.20981586
0.060000000000000005,6,0.039,-1.01,0.003,0.3437748,3.724227,-3.8961144,87.74851770000002,-0.11459160000000002,-42.17543838
0.06999999999999999,7,0.04,-1.011,0.003,0.11459160000000003,3.2085648,-3.666931200000001,87.74851770000002,-0.08021412,-42.1410609
0.08,8,0.042,-1.009,0.001,-0.057295800000000015,2.8074942000000003,-3.0939732,87.74851770000002,-0.04583664,-42.11814258
0.09,9,0.042,-1.006,-0.001,-0.286479,2.4064236,-2.6929026,87.74278812,-0.02291832,-42.08949468
0.09999999999999999,10,0.038,-1.0,-0.002,-0.4010706,2.0626488000000003,-2.4064236,87.75424728,0.06302537999999999,-42.0837651
0.11,11,0.033,-0.998,0.002,-0.22918320000000006,1.9480572,-2.4064236,87.74851770000002,0.0859437,-42.06657636
0.12,12,0.029,-1.004,0.006999999999999999,-0.4583664000000001,1.4896908000000002,-2.4064236,87.74851770000002,0.11459160000000002,-42.04938762000001
0.13,13,0.028,-1.011,0.008,-0.6875496,1.2032118,-2.5210152000000003,87.73705853999998,0.13750992,-42.03792846
0.14,14,0.03,-1.017,0.006999999999999999,-0.8594370000000001,1.0313244,-2.6356068,87.73132896,0.16615782,-42.03219888
0.15000000000000002,15,0.032,-1.021,0.004,-0.9740286,0.8594370000000001,-2.6356068,87.74851770000002,0.24637194,-42.0264693
0.16,16,0.034,-1.021,0.001,-1.0886202,0.7448454000000001,-2.5210152000000003,87.73705853999998,0.27501984,-42.02073972
