TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.044,-1.003,0.016,-3.724227,-5.042030400000002,-0.1718874,90.62476686,-0.8537074199999999,-53.33093064
0.5700000000000001,57,-0.054000000000000006,-1.008,0.014,-3.6096354,-5.2139178,-0.286479,90.56174148,-0.89954406,-53.41687434000001
0.5800000000000001,58,-0.057,-1.009,0.012,-3.6096354,-5.3858052,-0.5156622000000001,90.527364,-0.89381448,-53.46844056
0.59,59,-0.057,-1.01,0.013,-3.6096354,-5.2139178,-0.8594370000000001,90.49298652,-0.8823553199999999,-53.52573636000001
0.6,60,-0.053,-1.012,0.016,-3.2658606,-5.0993262,-0.9740286,90.45860904,-0.87089616,-53.571573
0.61,61,-0.047,-1.013,0.018000000000000002,-2.86479,-4.7555514,-1.2032118,90.42996114,-0.8594370000000001,-53.62313922
0.62,62,-0.04,-1.015,0.025,-2.2345362,-4.6409598,-1.3178034,90.40704282,-0.87662574,-53.69189418
0.63,63,-0.037000000000000005,-1.012,0.028,-3.4377480000000005,-4.583664,-1.3178034,90.37266534,-0.86516658,-53.73773082
0.64,64,-0.036000000000000004,-1.012,0.029,-4.4690724,-4.5263682,-1.2605076000000002,90.3268287,-0.8479778399999999,-53.78356746000001
0.65,65,-0.039,-1.021,0.027000000000000003,-5.3285094000000015,-4.1825934,-1.0886202,90.27526248,-0.83651868,-53.82367452
0.66,66,-0.043,-1.026,0.022,-5.844171599999999,-3.6669312000000014,-0.8594370000000001,90.2122371,-0.8250595199999999,-53.86378158
0.67,67,-0.049,-1.023,0.017,-5.844171599999999,-3.151269,-0.6875496,90.14348214,-0.86516658,-53.92680696
0.68,68,-0.057,-1.018,0.013,-5.443101,-2.4637194,-0.3437748,90.08618634,-0.8594370000000001,-53.94972528000001
0.6900000000000001,69,-0.064,-1.014,0.011,-5.443101,-1.7761698,0.2291832000000001,90.03462012,-0.86516658,-53.96691402
0.7000000000000001,70,-0.067,-1.011,0.012,-5.958763200000001,-1.145916,0.8594370000000001,89.97159474,-0.87662574,-53.984102760000006
0.7100000000000001,71,-0.065,-1.008,0.016,-6.1879464,-0.3437748,1.145916,89.90856936,-0.8880849000000001,-53.984102760000006
0.72,72,-0.064,-1.0,0.019,-5.7868758000000025,0.4010706,0.8594370000000001,89.85127356000002,-0.9740286,-54.04139856000001
0.73,73,-0.062,-0.991,0.021,-5.1566220000000005,1.3750992,0.4583664000000001,89.79970734,-0.97975818,-54.0299394
0.74,74,-0.065,-0.986,0.022,-5.2139178,2.291832,0.1718874,89.74814112,-0.98548776,-54.00702108
0.75,75,-0.066,-0.986,0.018000000000000002,-6.016058999999999,2.9793816000000004,-0.11459160000000004,89.68511574,-0.98548776,-53.97837317999999
0.76,76,-0.062,-0.987,0.017,-6.4744254,3.380452200000001,-0.286479,89.61636078000002,-0.97975818,-53.9439957
0.77,77,-0.051,-0.988,0.018000000000000002,-6.3025379999999975,3.2085648,-0.5156622000000001,89.55906498,-1.01413566,-53.93826612
0.78,78,-0.04,-0.99,0.022,-5.9014674000000005,2.86479,-0.5156622000000001,89.49603959999996,-1.00840608,-53.90961822000001
0.79,79,-0.032,-0.995,0.025,-5.1566220000000005,1.4896908000000002,-0.057295800000000015,89.44447338,-1.00840608,-53.89815906
0.8,80,-0.031,-1.003,0.03,-5.1566220000000005,-0.057295800000000015,0.286479,89.39290716000002,-1.00840608,-53.89815906
0.81,81,-0.031,-1.007,0.035,-5.443101,-1.6615782,0.6875496,89.33561136,-1.01986524,-53.91534779999999
0.8200000000000001,82,-0.032,-1.004,0.039,-5.72958,-3.0366774,0.6302538000000001,89.31842262,-1.03705398,-53.96118444
0.8300000000000001,83,-0.034,-1.0,0.041,-5.6722842,-3.9534102,0.5156622000000001,89.26112682,-1.04278356,-54.0012915
0.8400000000000001,84,-0.034,-1.001,0.043,-5.0993262,-4.7555514,0.2291832000000001,89.20956059999996,-1.04278356,-54.04712814
0.85,85,-0.036000000000000004,-1.007,0.047,-4.6982556,-5.5576926,-0.057295800000000015,89.16372396,-1.04278356,-54.10442393999999
0.86,86,-0.037000000000000005,-1.016,0.052000000000000005,-4.3544808,-6.2452422,-0.4583664000000001,89.11788732,-1.03705398,-54.16744932
0.87,87,-0.039,-1.023,0.051,-4.1825934,-6.9327918,-0.8021411999999999,89.12361690000002,-1.04278356,-54.25339302
0.88,88,-0.04,-1.025,0.044,-4.6409598,-7.3911582,-0.9740286,89.07778026000004,-1.03705398,-54.32787755999999
0.89,89,-0.042,-1.025,0.035,-5.5003968,-7.7349330000000025,-1.0886202,89.02621404,-1.0255948199999998,-54.40236209999999
0.9,90,-0.043,-1.02,0.031,-6.589017,-8.021412000000002,-1.0886202,88.95745908,-1.01413566,-54.48257622
0.91,91,-0.043,-1.016,0.029,-7.2765666,-8.5370742,-0.8594370000000001,88.88870412,-1.0026765,-54.56851991999999
0.92,92,-0.043,-1.016,0.028,-7.7922288,-9.2819196,-0.6875496,88.83140832000002,-1.00840608,-54.67738194
0.93,93,-0.043,-1.017,0.023,-7.7922288,-10.1413566,-0.4583664000000001,88.7511942,-1.0026765,-54.78051438
0.9400000000000001,94,-0.04,-1.012,0.025,-7.906820400000001,-10.7716104,-0.4010706,88.67670966,-1.0026765,-54.88364682
0.9500000000000001,95,-0.039,-1.007,0.023,-8.5370742,-11.9748222,-0.5156622000000001,88.59076596,-0.9969469199999998,-55.00396800000001
0.9600000000000001,96,-0.034,-0.999,0.016,-8.880849000000003,-13.120738199999998,-0.6302538000000001,88.50482226,-0.9912173399999998,-55.13574834
0.97,97,-0.032,-0.992,0.011,-8.7089616,-14.152062599999999,-0.8021411999999999,88.42460814,-0.98548776,-55.28471741999999
0.98,98,-0.028,-0.99,0.009000000000000001,-8.651665800000002,-15.0114996,-0.8021411999999999,88.34439402000002,-0.97975818,-55.4336865
0.99,99,-0.028,-0.989,0.013,-8.59437,-15.6990492,-0.8021411999999999,88.26417990000002,-0.9740286,-55.58838516
1.0,100,-0.029,-0.996,0.017,-9.0527364,-16.157415599999997,-0.7448454000000001,88.17250662000002,-0.96829902,-55.7488134
1.01,101,-0.035,-1.003,0.014,-10.026765,-16.1001198,-0.6875496,88.07510376,-0.96256944,-55.90924163999999
1.02,102,-0.049,-1.001,0.006999999999999999,-10.6570188,-15.756345000000001,-0.6875496,87.98343048000002,-0.96829902,-56.08112903999999
1.03,103,-0.065,-0.995,0.001,-10.6570188,-14.7250206,-0.4010706,87.88029803999999,-0.96829902,-56.23009812
1.04,104,-0.073,-0.986,-0.001,-10.0840608,-13.2926256,-0.057295800000000015,87.78289518,-0.96829902,-56.36187846
1.05,105,-0.077,-0.98,-0.003,-9.5111028,-11.516455800000001,0.2291832000000001,87.68549232000002,-0.9740286,-56.47647006
1.06,106,-0.07400000000000001,-0.978,-0.002,-9.5111028,-9.6829902,0.6302538000000001,87.59381904,-0.98548776,-56.57387292000001
1.07,107,-0.07,-0.975,0.0,-10.313244,-7.906820400000001,1.3178034,87.50787534,-1.0313244,-56.67700536
1.08,108,-0.06,-0.969,0.005,-11.516455800000001,-6.1879464,1.9480572,87.38755416000002,-1.05424272,-56.73430116
1.09,109,-0.045,-0.954,0.004,-12.4331886,-3.6669312000000014,2.6929026,87.26723297999996,-1.07716104,-56.77440822000001
1.1,110,-0.022,-0.94,0.005,-13.0634424,-1.2605076000000002,3.3231564,87.12972306,-1.11153852,-56.78586738
1.11,111,-0.003,-0.954,0.017,-14.4385416,0.11459160000000004,4.1825934,86.98648356,-1.1573751600000002,-56.78586738
1.12,112,0.005,-0.984,0.026,-16.673077799999998,0.3437748,4.9274388,86.84897364,-1.18602306,-56.77440822000001
1.1300000000000001,113,0.01,-1.021,0.035,-19.308684600000007,0.4583664000000001,5.443101,86.65416791999998,-1.24331886,-56.76867864
1.1400000000000001,114,0.011,-1.0490000000000002,0.037000000000000005,-22.6891368,1.0313244,5.6149884000000005,86.42498472,-1.30061466,-56.75721948
1.1500000000000001,115,0.009000000000000001,-1.062,0.033,-25.6112226,1.7188740000000002,5.3285094000000015,86.16142404,-1.3579104599999998,-56.74003074
1.1600000000000001,116,0.001,-1.062,0.019,-26.69984280000001,2.4064236,4.6982556,85.89213378,-1.4037471,-56.71138284
1.17,117,-0.003,-1.063,0.01,-24.923673,3.4377480000000005,3.724227,85.66295058,-1.432395,-56.67700536
1.18,118,-0.008,-1.069,0.0,-22.6891368,4.2398892,2.1772404,85.4280378,-1.45531332,-56.6368983
1.19,119,-0.005,-1.072,-0.01,-20.8556712,3.5523396000000003,-0.5156622000000001,85.21604334,-1.44958374,-56.60252082
1.2,120,0.008,-1.067,-0.006,-19.480572,1.8907613999999997,-3.380452200000001,85.01550804,-1.41520626,-56.59106166
1.21,121,0.025,-1.054,0.016,-17.475219,-0.11459160000000004,-5.958763200000001,84.83789106,-1.3579104599999998,-56.59679124
1.22,122,0.036000000000000004,-1.036,0.04,-16.7876694,-1.8907613999999997,-7.6203414,84.72329946,-1.25477802,-56.61970956
1.23,123,0.039,-1.022,0.06,-16.8449652,-2.8074942000000003,-8.250595200000001,84.55714164,-1.18029348,-56.65408704
1.24,124,0.035,-1.013,0.073,-16.7876694,-3.0366774,-8.250595200000001,84.38525424,-1.10007936,-56.69419409999999
1.25,125,0.028,-1.01,0.075,-16.8449652,-2.6356068,-8.078707799999998,84.21336684,-1.0255948199999998,-56.72857157999999
1.26,126,0.019,-1.013,0.068,-17.9908812,-2.1199446,-8.078707799999998,84.03574986,-0.9453806999999999,-56.76294906
1.27,127,0.004,-1.028,0.05,-20.2254174,-1.8907613999999997,-8.3651868,83.8810512,-0.8594370000000001,-56.79732654000001
1.28,128,-0.002,-1.04,0.034,-22.631841,-2.2345362,-8.9381448,83.65186800000002,-0.7734933,-56.83170402
1.29,129,0.0,-1.05,0.023,-24.637194,-3.3231564,-9.568398599999998,83.39976648,-0.6875496,-56.87754066
1.3,130,0.009000000000000001,-1.052,0.02,-25.3247436,-4.9274388,-10.4851314,83.14193537999998,-0.59014674,-56.94056604
1.31,131,0.019,-1.047,0.018000000000000002,-24.923673,-6.3025379999999975,-11.688343199999998,82.88983386,-0.48128472,-57.01505058
1.32,132,0.028,-1.027,0.013,-24.5798982,-7.2192707999999985,-12.9488508,82.67783940000002,-0.34950438,-57.10672386
1.33,133,0.038,-0.997,0.005,-23.6058696,-7.8495246,-14.0947668,82.43719704,-0.22345362,-57.20412672
1.34,134,0.05,-0.965,-0.001,-22.058883,-8.651665800000002,-15.126091199999998,82.21374342,-0.0859437,-57.31298874
1.35,135,0.053,-0.951,-0.006,-20.9702628,-10.026765,-15.756345000000001,82.00174896,0.05156622,-57.43330992
1.36,136,0.059,-0.957,0.0,-21.6005166,-11.4018642,-15.813640800000002,81.78402492,0.19480572,-57.57081984
1.37,137,0.056,-0.973,0.008,-23.3193906,-12.4904844,-15.527161800000002,81.57776004,0.3437748,-57.71405934000001
1.3800000000000001,138,0.05,-0.992,0.003,-26.069589,-11.917526400000002,-15.126091199999998,81.31419936,0.47555514,-57.85729884
1.3900000000000001,139,0.043,-1.003,-0.003,-28.5906042,-10.5424272,-14.8396122,81.02199078,0.6073354799999999,-57.9833496
1.4000000000000001,140,0.037000000000000005,-1.012,-0.013,-31.340802600000004,-9.2819196,-14.610429000000002,80.70686388,0.73338624,-58.0979412
1.4100000000000001,141,0.03,-1.016,-0.026,-34.66395900000001,-8.4224826,-14.266654199999998,80.35162992,0.8594370000000001,-58.20680322000001
1.42,142,0.031,-1.011,-0.042,-35.7525792,-7.448453999999999,-13.6936962,80.01358470000002,0.98548776,-58.30993566
1.43,143,0.03,-1.012,-0.051,-34.0337052,-5.72958,-12.891555,79.66980989999998,1.10007936,-58.39014978
1.44,144,0.031,-1.017,-0.058,-31.627281600000003,-4.1825934,-12.4904844,79.34322384000002,1.20894138,-58.45890474
1.45,145,0.026,-1.028,-0.067,-30.4813656,-2.4064236,-12.318597,79.03382652,1.32353298,-58.50474138000001
1.46,146,0.026,-1.032,-0.067,-30.5959572,-1.0886202,-11.9748222,78.7244292,1.43812458,-58.54484844
1.47,147,0.026,-1.037,-0.058,-30.366774000000003,-0.2291832000000001,-11.516455800000001,78.44940936,1.5469866,-58.57922592
1.48,148,0.026,-1.041,-0.046,-30.5386614,0.6302538000000001,-10.8289062,78.14001204,1.65011904,-58.59641466000001
1.49,149,0.024,-1.051,-0.042,-31.054323600000004,1.145916,-9.9121734,77.82488514,1.74179232,-58.60787382
1.5,150,0.034,-1.062,-0.045,-31.2835068,1.9480572,-8.8235532,77.50402865999997,1.82773602,-58.60787382
1.51,151,0.043,-1.074,-0.05,-30.7105488,2.7501984,-7.8495246,77.19463134,1.90795014,-58.60214424
1.52,152,0.061,-1.081,-0.054000000000000006,-30.3094782,2.9793816000000004,-7.3911582,76.93107066,1.99389384,-58.59068508
1.53,153,0.077,-1.08,-0.059,-29.9657034,2.7501984,-7.2765666,76.62740292000002,2.06837838,-58.58495550000001
1.54,154,0.095,-1.075,-0.063,-30.9970278,2.4637194,-7.448453999999999,76.31227602,2.14286292,-58.57922592
1.55,155,0.103,-1.07,-0.063,-32.31483119999999,2.1772404,-7.2765666,75.98568996,2.21161788,-58.57922592
1.56,156,0.105,-1.07,-0.06,-32.7731976,1.4896908000000002,-6.990087599999999,75.64764474,2.28037284,-58.58495550000001
1.57,157,0.107,-1.075,-0.056,-33.116972399999995,0.9167328,-6.589017,75.36689532,2.36058696,-58.59068508
1.58,158,0.105,-1.077,-0.042,-33.002380800000005,0.286479,-5.7868758000000025,75.0288501,2.41215318,-58.60787382
1.59,159,0.105,-1.0759999999999998,-0.027000000000000003,-33.0596766,-0.7448454000000001,-4.3544808,74.69653446000002,2.45226024,-58.62506255999999
1.6,160,0.099,-1.064,-0.021,-33.74722620000001,-0.7448454000000001,-3.4377480000000005,74.35275966,2.48090814,-58.64798088
1.61,161,0.09,-1.044,-0.016,-33.3461556,0.286479,-3.0366774,74.01471444,2.50382646,-58.65371046
1.62,162,0.07400000000000001,-1.026,0.0,-32.6013102,1.7188740000000002,-3.0366774,73.77407208,2.54393352,-58.65371046
1.6300000000000001,163,0.065,-1.009,0.008,-33.518043,3.2085648,-3.0366774,73.43029728,2.5783110000000002,-58.63652172
1.6400000000000001,164,0.056,-0.991,-0.003,-36.03905820000001,5.5576926,-2.86479,73.06933374,2.61841806,-58.59068508
1.6500000000000001,165,0.051,-0.97,-0.032,-37.6433406,8.880849000000003,-2.4637194,72.68545188,2.6642547000000003,-58.51620054
1.6600000000000001,166,0.048,-0.95,-0.057,-35.6379876,11.9748222,-1.6615782,72.33021792000002,2.70436176,-58.4130681
1.6700000000000002,167,0.045,-0.944,-0.055,-33.3461556,13.521808800000002,0.1718874,72.05519808,2.73873924,-58.29274692
1.68,168,0.044,-0.926,-0.045,-33.804522,13.8082878,2.9220857999999996,71.71142327999998,2.74446882,-58.155237
1.69,169,0.053,-0.9,-0.04,-34.3201842,13.8082878,6.0733548,71.37337806000002,2.72728008,-58.006267920000006
1.7,170,0.065,-0.8690000000000001,-0.036000000000000004,-32.658606,13.178034,9.1100322,71.04679200000002,2.67571386,-57.85729884
1.71,171,0.08,-0.8370000000000001,-0.033,-28.81978740000001,11.9748222,11.917526400000002,70.760313,2.59549974,-57.70832975999999
1.72,172,0.098,-0.81,-0.016,-25.496631,9.6256944,14.4385416,70.5597777,2.50382646,-57.56509026
1.73,173,0.109,-0.7879999999999999,0.023,-24.694489800000003,5.958763200000001,16.615782,70.31340576,2.36058696,-57.45622824000001
1.74,174,0.121,-0.753,0.043,-25.6685184,2.8074942000000003,18.3919518,70.05557466,2.19442914,-57.37028454
1.75,175,0.136,-0.726,0.001,-25.3247436,-0.11459160000000004,20.5691922,69.79774356,1.99962342,-57.30725916
1.76,176,0.145,-0.713,-0.152,-23.5485738,-1.432395,21.6005166,69.56283078,1.78762896,-57.24423378
1.77,177,0.15,-0.759,-0.359,-21.7151082,2.1772404,18.907614000000002,69.30499968000001,1.6558486199999998,-57.13537176
1.78,178,0.139,-0.8390000000000001,-0.47,-21.3140376,8.193299399999999,12.1467096,69.08727564,1.56990492,-57.02078016
1.79,179,0.048,-0.86,-0.508,-15.870936600000002,7.0473834,5.5576926,68.93257698,1.53552744,-56.93483646
1.8,180,-0.12,-0.825,-0.406,-2.4637194,-2.9220857999999996,3.8388186,68.90392908,1.4896908000000002,-56.9520252
1.81,181,-0.235,-0.7759999999999999,-0.277,4.7555514,-9.453807000000001,8.880849000000003,68.9554953,1.38082878,-57.00359142
1.82,182,-0.236,-0.6779999999999999,-0.222,0.1718874,-13.2353298,19.595163600000006,68.96122488,1.10580894,-57.08380553999999
1.83,183,-0.16399999999999998,-0.621,-0.211,-6.703608600000001,-14.667724800000002,30.252182399999995,68.89246992,0.7792228800000001,-57.11245344
1.84,184,-0.08800000000000001,-0.575,-0.275,-11.9748222,-11.3445684,39.0757356,68.77214874,0.37815228,-57.07807596
1.85,185,-0.058,-0.613,-0.265,-16.501190400000002,-6.3025379999999975,42.7999626,68.60599092,-0.04010706,-56.98640268000001
1.86,186,-0.064,-0.7609999999999999,-0.219,-24.350715,4.4690724,40.33624320000001,68.35961898,-0.4010706000000001,-56.80305612
1.87,187,-0.08,-0.93,-0.247,-33.518043,15.870936600000002,33.403451399999994,68.02730333999999,-0.6703608600000001,-56.53949544
1.8800000000000001,188,-0.127,-1.112,-0.301,-38.67466500000001,21.485925,25.3247436,67.63196232,-0.8307891,-56.25301644
1.8900000000000001,189,-0.219,-1.376,-0.335,-40.10706,26.5852512,17.6471064,67.21370298,-0.90527364,-55.94361912
1.9000000000000001,190,-0.328,-1.764,-0.418,-38.5600734,30.9970278,13.120738199999998,66.81263238,-0.9167328000000001,-55.61130347999999
1.9100000000000001,191,-0.325,-1.981,-0.434,-41.3675676,31.340802600000004,17.761698000000006,66.38291388,-0.96829902,-55.25606952
1.9200000000000002,192,-0.16699999999999998,-2.024,-0.502,-43.3729206,31.4553942,30.7678446,65.93600663999999,-1.13445684,-54.84926934
1.93,193,0.033,-1.979,-0.524,-24.1215318,31.3980984,46.696077,65.67817554,-1.44385416,-54.37371420000001
1.94,194,0.128,-1.921,-0.477,-7.333862400000001,27.3300966,57.00932099999999,65.58650226,-1.85638392,-53.89242948
1.95,195,0.123,-1.831,-0.438,-9.5111028,19.0795014,59.0719698,65.47191066,-2.3204799,-53.47417014
1.96,196,0.129,-1.736,-0.398,-13.0061466,8.4224826,55.40503860000001,65.32867116,-2.79030546,-53.1705024
1.97,197,0.168,-1.649,-0.335,-8.8235532,0.0,48.3576552,65.23699787999999,-3.22002396,-52.9699671
1.98,198,0.306,-1.644,-0.274,-3.151269,-10.026765,39.9924684,65.2026204,-3.62109456,-52.89548255999999
1.99,199,0.419,-1.5930000000000002,-0.215,-4.583664,-26.0122932,33.2888598,65.16824292,-4.022165159999999,-52.99288542000001
2.0,200,0.475,-1.499,-0.163,-5.72958,-41.539455,27.215505,65.13386544,-4.42896534,-53.26217568
2.01,201,0.446,-1.398,-0.116,-6.1879464,-60.905435399999995,20.6837838,65.1166767,-4.858683839999999,-53.73200124
2.02,202,0.342,-1.253,-0.162,-8.021412000000002,-77.5785132,14.5531332,65.12813586000001,-5.25975444,-54.36798462
2.03,203,0.156,-1.186,-0.163,-2.8074942000000003,-94.0797036,7.2192707999999985,65.19116124,-5.6952025200000005,-55.19304414
2.04,204,-0.067,-1.152,-0.184,1.7761698,-107.9452872,-1.3750992,65.32867116,-6.1020027,-56.18426148
2.05,205,-0.278,-1.078,-0.209,8.7089616,-115.2218538,-8.307891,65.55212478000001,-6.4686958200000015,-57.27288168
2.0599999999999996,206,-0.373,-1.011,-0.12,18.2773602,-116.7115446,-12.7196676,65.88444042,-6.79528188,-58.39587936
2.07,207,-0.429,-0.954,-0.011,21.1421502,-113.5602756,-13.0634424,66.27978144,-7.1333271000000025,-59.51887703999999
2.0799999999999996,208,-0.508,-0.868,0.038,17.761698000000006,-104.1064686,-11.8029348,66.60063792000001,-7.408346939999999,-60.52728312000001
2.09,209,-0.62,-0.711,0.03,13.2353298,-85.5999252,-9.453807000000001,66.85273944,-7.63180056,-61.35807222
2.0999999999999996,210,-0.677,-0.541,0.022,13.750992000000002,-64.28588760000001,-8.651665800000002,67.08765222,-7.780769640000001,-61.98832602
