TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.002,0.07400000000000001,0.572958,0.7448454000000001,-0.1718874,101.71723374,3.57525792,-44.82823392
0.02,2,0.0,-1.01,0.0,0.4583664000000001,1.2032118,-0.057295800000000015,101.72296332,3.57525792,-44.81677476
0.03,3,0.001,-1.01,0.0,0.5156622000000001,1.145916,-0.057295800000000015,101.7286929,3.56952834,-44.8053156
0.04,4,0.0,-1.009,0.0,0.572958,1.2032118,0.0,101.73442248,3.56952834,-44.79385644
0.05,5,0.0,-1.009,0.0,0.6875496,1.2032118,0.0,101.27605608,3.4377480000000005,-44.776667700000004
0.060000000000000005,6,0.0,-1.009,0.0,0.6302538000000001,1.2605076000000002,-0.057295800000000015,101.28178566,3.4377480000000005,-44.76520854
0.06999999999999999,7,-0.001,-1.009,0.0,0.6875496,1.0886202,-0.057295800000000015,101.29324482,3.4377480000000005,-44.75374938
0.08,8,-0.002,-1.008,0.0,0.8021411999999999,1.0886202,-0.057295800000000015,101.2989744,3.4377480000000005,-44.74229022
0.09,9,-0.002,-1.008,0.0,0.9740286,1.0886202,-0.11459160000000003,101.31043356,3.43201842,-44.73083106
0.09999999999999999,10,-0.003,-1.009,0.0,1.0886202,1.0886202,-0.22918320000000006,100.94947002,3.32888598,-44.7193719
0.11,11,-0.001,-1.008,-0.001,1.0886202,0.9740286,-0.1718874,100.96092918,3.32888598,-44.70791274
0.12,12,0.0,-1.009,-0.002,1.2605076000000002,0.9740286,-0.22918320000000006,100.97811792,3.32888598,-44.69645358
0.13,13,-0.001,-1.008,-0.003,1.3750992,1.0886202,-0.22918320000000006,100.98957708,3.32888598,-44.68499442
0.14,14,-0.001,-1.009,-0.001,1.2605076000000002,1.0313244,-0.1718874,101.00103624,3.32888598,-44.67353526
0.15000000000000002,15,0.0,-1.006,-0.001,1.0313244,0.9740286,-0.11459160000000003,100.58850648,3.214294380000001,-44.6620761
0.16,16,0.0,-1.007,0.0,0.9740286,0.8021411999999999,-0.057295800000000015,100.59423606,3.214294380000001,-44.65634652
0.17,17,0.0,-1.009,-0.001,0.9740286,0.6302538000000001,-0.11459160000000003,100.60569522,3.214294380000001,-44.64488736
0.18000000000000002,18,-0.001,-1.009,0.0,0.9167328,0.3437748,-0.22918320000000006,100.61715438,3.214294380000001,-44.64488736
0.19,19,-0.001,-1.01,0.001,0.6875496,0.286479,-0.22918320000000006,100.62288396,3.22002396,-44.63915778
0.2,20,0.0,-1.011,0.002,0.6302538000000001,0.286479,-0.22918320000000006,99.96398226,3.04240698,-44.62769862
0.21000000000000002,21,-0.001,-1.009,0.002,0.6875496,0.1718874,-0.11459160000000003,99.96971184,3.04240698,-44.62769862
0.22,22,-0.001,-1.011,0.003,0.6302538000000001,0.11459160000000003,-0.11459160000000003,99.97544142,3.04240698,-44.62769862
0.23,23,-0.003,-1.009,0.005,0.5156622000000001,0.057295800000000015,-0.11459160000000003,99.981171,3.04240698,-44.62769862
0.24000000000000002,24,-0.004,-1.008,0.006,0.6302538000000001,0.22918320000000006,-0.11459160000000003,99.98690058,3.04240698,-44.62196904
0.25,25,-0.004,-1.008,0.004,0.9167328,0.3437748,-0.22918320000000006,99.5514525,2.91635622,-44.61050988
0.26,26,-0.004,-1.006,0.005,1.145916,0.3437748,-0.286479,99.56291166,2.91635622,-44.6047803
0.27,27,-0.005,-1.009,0.006999999999999999,1.3178034,0.4010706,-0.3437748,99.5801004,2.9220858,-44.59905072
0.28,28,-0.004,-1.009,0.008,1.3750992,0.5156622000000001,-0.4010706,99.59155956,2.9220858,-44.59332114
0.29000000000000004,29,-0.005,-1.01,0.008,1.3178034,0.6302538000000001,-0.4010706,99.60874830000002,2.92781538,-44.58759156
0.3,30,-0.006999999999999999,-1.008,0.009000000000000001,1.3178034,0.5156622000000001,-0.4010706,99.30508056,2.82468294,-44.57040282
0.31,31,-0.006,-1.007,0.008,1.3750992,0.4583664000000001,-0.3437748,99.31653972,2.83041252,-44.56467324
0.32,32,-0.005,-1.009,0.008,1.432395,0.4583664000000001,-0.3437748,99.33372846,2.83041252,-44.55894366
0.33,33,-0.005,-1.008,0.008,1.3178034,0.3437748,-0.3437748,99.34518762,2.8361421,-44.55894366
0.34,34,-0.004,-1.01,0.01,1.145916,0.3437748,-0.4583664000000001,99.35664678,2.84187168,-44.55321408
0.35000000000000003,35,-0.002,-1.01,0.011,1.0313244,0.22918320000000006,-0.4010706,98.94411702,2.7215505,-44.54175492
0.36000000000000004,36,-0.001,-1.011,0.01,1.2605076000000002,0.0,-0.4583664000000001,98.96130576,2.72728008,-44.54175492
0.37,37,0.0,-1.009,0.009000000000000001,1.6042823999999998,-0.22918320000000006,-0.3437748,98.97849449999998,2.73300966,-44.54175492
0.38,38,0.001,-1.01,0.006999999999999999,1.7188740000000002,-0.6302538000000001,-0.3437748,98.99568324,2.73873924,-44.5474845
0.39,39,0.0,-1.009,0.006999999999999999,1.6615782,-1.0313244,-0.286479,99.01287198,2.74446882,-44.55894366
0.4,40,-0.001,-1.008,0.006999999999999999,1.6042823999999998,-1.0886202,-0.3437748,98.81233668,2.68717302,-44.56467324
0.41000000000000003,41,-0.002,-1.008,0.006,1.7188740000000002,-1.145916,-0.3437748,98.82952542,2.6929026,-44.5761324
0.42000000000000004,42,-0.005,-1.007,0.006999999999999999,1.6615782,-1.0313244,-0.4010706,98.84671416,2.69863218,-44.58759156
0.43,43,-0.005,-1.006,0.008,1.6042823999999998,-1.0313244,-0.5156622000000001,98.8639029,2.71009134,-44.59332114
0.44,44,-0.006999999999999999,-1.006,0.008,1.7188740000000002,-1.0886202,-0.6302538000000001,98.88109164,2.71582092,-44.6047803
0.45,45,-0.006999999999999999,-1.006,0.009000000000000001,1.6615782,-1.0313244,-0.8021411999999999,98.70920424,2.6642547000000003,-44.61050988
0.46,46,-0.008,-1.006,0.011,1.5469866,-0.8594370000000001,-0.9740286,98.72639298,2.67571386,-44.61623946
0.47000000000000003,47,-0.006999999999999999,-1.005,0.011,1.8334656000000005,-0.8021411999999999,-0.9740286,98.74358172,2.68717302,-44.62196904
0.48000000000000004,48,-0.004,-1.008,0.01,2.0053530000000004,-0.6875496,-0.9740286,98.76077046,2.69863218,-44.62769862
0.49,49,-0.002,-1.008,0.01,2.1199446,-0.572958,-1.0313244,98.78368878,2.71009134,-44.6334282
0.5,50,0.0,-1.01,0.011,2.0053530000000004,-0.5156622000000001,-1.0313244,98.6060718,2.6699842800000004,-44.6334282
0.51,51,0.001,-1.009,0.011,1.8334656000000005,-0.3437748,-0.8594370000000001,98.62326054,2.67571386,-44.6334282
0.52,52,0.001,-1.008,0.009000000000000001,1.8907613999999997,-0.22918320000000006,-0.7448454000000001,98.64044928,2.68717302,-44.6334282
0.53,53,0.001,-1.009,0.009000000000000001,1.7188740000000002,-0.286479,-0.7448454000000001,98.65763802,2.6929026,-44.63915778
0.54,54,0.0,-1.008,0.009000000000000001,1.6042823999999998,-0.572958,-0.8021411999999999,98.67482676,2.70436176,-44.63915778
0.55,55,0.0,-1.009,0.011,1.6042823999999998,-1.0313244,-0.9740286,98.52585768000002,2.6699842800000004,-44.64488736
0.56,56,0.0,-1.011,0.013,1.7188740000000002,-1.4896908000000002,-1.0886202,98.54304642,2.68144344,-44.6620761
0.5700000000000001,57,0.001,-1.012,0.013,1.6042823999999998,-1.7188740000000002,-1.3178034,98.56023516000002,2.69863218,-44.67353526
0.5800000000000001,58,0.002,-1.013,0.014,1.4896908000000002,-1.8907613999999997,-1.432395,98.5774239,2.71582092,-44.690724
0.59,59,0.003,-1.013,0.015,1.3750992,-2.0053530000000004,-1.6042823999999998,98.58888306,2.73873924,-44.70791274
0.6,60,0.003,-1.012,0.016,1.3750992,-2.0626488000000003,-1.7761698,98.4914802,2.72728008,-44.72510148
