TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.015,-1.006,0.056,-0.572958,-1.0313244,-0.286479,100.80050094,-10.2845961,128.47437234
0.19,19,0.014,-1.005,0.056,-0.1718874,-0.9167328,-0.1718874,100.80050094,-10.27886652,128.46291318
0.2,20,0.015,-1.005,0.056,0.057295800000000015,-0.9740286,-0.11459160000000003,99.51707502,-8.909496899999997,128.78949924
0.21000000000000002,21,0.015,-1.007,0.058,0.11459160000000003,-0.9167328,0.0,99.51707502,-8.90376732,128.78376966000002
0.22,22,0.015,-1.006,0.058,0.0,-0.7448454000000001,-0.057295800000000015,99.5228046,-8.90376732,128.7723105
0.23,23,0.014,-1.006,0.059,0.057295800000000015,-0.572958,0.0,99.5228046,-8.89803774,128.76658092
0.24000000000000002,24,0.014,-1.005,0.059,0.1718874,-0.5156622000000001,0.057295800000000015,99.52853418,-8.89803774,128.76085134
0.25,25,0.014,-1.007,0.06,0.11459160000000003,-0.5156622000000001,0.0,98.27948574,-7.431265259999999,129.03587118000002
0.26,26,0.015,-1.006,0.059,0.1718874,-0.6875496,0.0,98.28521532,-7.42553568,129.02441202
0.27,27,0.016,-1.007,0.059,0.4583664000000001,-0.9740286,0.0,98.2909449,-7.42553568,129.01868244
0.28,28,0.019,-1.008,0.06,0.4583664000000001,-0.9740286,0.0,98.29667448,-7.42553568,129.00722328
0.29000000000000004,29,0.019,-1.008,0.063,0.286479,-0.6875496,0.1718874,98.30240406,-7.42553568,129.0014937
0.3,30,0.018000000000000002,-1.005,0.062,0.3437748,-0.4010706,0.3437748,97.53464034,-6.4400479200000005,129.13900362
0.31,31,0.016,-1.005,0.061,0.572958,0.0,0.572958,97.54036992,-6.4457775,129.13327404
0.32,32,0.012,-1.006,0.06,0.8021411999999999,0.286479,0.6875496,97.55182908,-6.45723666,129.13900362
0.33,33,0.009000000000000001,-1.003,0.058,1.0886202,0.4583664000000001,0.8021411999999999,97.56328824,-6.462966239999997,129.13900362
0.34,34,0.004,-1.002,0.058,1.5469866,0.7448454000000001,0.8021411999999999,97.5747474,-6.474425399999999,129.15046278
0.35000000000000003,35,0.001,-1.001,0.06,1.6615782,0.9167328,0.6875496,97.34556419999998,-6.210864720000001,129.20775858
0.36000000000000004,36,0.001,-1.004,0.058,1.9480572,1.2032118,0.5156622000000001,97.36848252,-6.2165943,129.21921774
0.37,37,0.002,-1.005,0.054000000000000006,2.1772404,1.2605076000000002,0.4583664000000001,97.38567126,-6.22232388,129.23067690000002
0.38,38,0.002,-1.007,0.055,2.3491278,1.145916,0.4010706,97.40858958,-6.22805346,129.24213605999998
0.39,39,0.003,-1.008,0.057,2.4064236,0.8021411999999999,0.4010706,97.4315079,-6.2337830400000005,129.25359522000002
0.4,40,0.002,-1.008,0.06,2.578311,0.7448454000000001,0.286479,97.24816134,-6.0160589999999985,129.30516144
0.41000000000000003,41,0.005,-1.008,0.062,2.9793816000000004,0.8021411999999999,0.286479,97.28253881999998,-6.0160589999999985,129.31089102
0.42000000000000004,42,0.006,-1.012,0.063,3.4377480000000005,0.6302538000000001,0.1718874,97.31691629999999,-6.02178858,129.31662060000002
0.43,43,0.005,-1.011,0.057,3.7815227999999994,0.22918320000000006,0.057295800000000015,97.35129378,-6.02178858,129.32235018
0.44,44,0.004,-1.008,0.057,4.6409598,-0.9167328,0.11459160000000003,97.40286,-6.02178858,129.31089102
0.45,45,0.001,-1.008,0.065,6.0733548,-2.1772404,0.057295800000000015,97.38567126,-5.930115299999999,129.30516144
0.46,46,0.0,-1.01,0.07,7.5630456000000015,-3.0366774,0.0,97.46588538,-5.92438572,129.27651354
0.47000000000000003,47,0.0,-1.013,0.07400000000000001,9.3392154,-3.7815227999999994,-0.057295800000000015,97.56901782,-5.91865614,129.24213605999998
0.48000000000000004,48,0.002,-1.02,0.078,9.969469199999999,-4.0680017999999984,-0.11459160000000003,97.67215026,-5.90719698,129.20202899999998
0.49,49,0.005,-1.02,0.081,10.0840608,-4.1252976000000015,-0.057295800000000015,97.78101228,-5.9014674000000005,129.16192194
0.5,50,0.008,-1.017,0.08199999999999999,9.5111028,-3.8961144,0.0,97.8325785,-5.82125328,129.13327404
0.51,51,0.006,-1.01,0.087,8.5370742,-3.5523396000000003,-0.11459160000000003,97.92425178,-5.815523699999999,129.09889656
0.52,52,0.0,-1.004,0.09,7.5630456000000015,-2.9793816000000004,-0.22918320000000006,98.0044659,-5.80979412,129.07024866
0.53,53,-0.004,-1.004,0.085,6.9327918,-2.4637194,-0.286479,98.07895044,-5.79833496,129.04733034
0.54,54,-0.006,-1.004,0.083,6.589017,-2.291832,-0.22918320000000006,98.1477054,-5.79260538,129.02441202
0.55,55,-0.006999999999999999,-1.006,0.084,6.0733548,-2.1199446,-0.057295800000000015,98.12478708,-5.6952025200000005,129.02441202
0.56,56,-0.008,-1.005,0.083,5.5003968,-2.0053530000000004,0.057295800000000015,98.18208288,-5.68947294,129.0014937
0.5700000000000001,57,-0.004,-1.008,0.078,5.0993262,-2.0053530000000004,0.4010706,98.2336491,-5.68947294,128.98430496
0.5800000000000001,58,0.0,-1.008,0.076,5.042030400000002,-2.2345362,0.8594370000000001,98.2909449,-5.6952025200000005,128.96138664
0.59,59,0.001,-1.009,0.076,4.9847345999999995,-2.5210152000000003,1.3178034,98.34251112,-5.70666168,128.93273874
0.6,60,0.0,-1.01,0.08,4.4690724,-2.8074942000000003,1.6042823999999998,98.30813364,-5.62071798,128.92127958
0.61,61,-0.002,-1.008,0.083,4.0680017999999984,-2.6356068,1.7188740000000002,98.35397028,-5.63217714,128.89263168
0.62,62,-0.004,-1.009,0.081,3.3804522000000006,-2.6929026,1.8334656000000005,98.38834776,-5.64936588,128.86398377999998
0.63,63,-0.005,-1.007,0.079,2.7501984,-3.2658606,2.0053530000000004,98.42272524,-5.66082504,128.8296063
0.64,64,-0.006,-1.005,0.078,2.4637194,-4.297185,2.1772404,98.45137314,-5.67801378,128.78376966000002
0.65,65,-0.006999999999999999,-1.009,0.083,2.1199446,-5.3858052,2.4637194,98.4055365,-5.62071798,128.7436626
0.66,66,-0.008,-1.01,0.086,1.5469866,-6.417129599999999,2.7501984,98.42845481999998,-5.63217714,128.68063722
0.67,67,-0.011,-1.006,0.08800000000000001,1.2032118,-7.2765666,2.9220857999999996,98.45137314,-5.64936588,128.6004231
0.68,68,-0.014,-1.008,0.08800000000000001,1.2605076000000002,-7.9641161999999985,3.0366774,98.47429146,-5.66655462,128.52020898
0.6900000000000001,69,-0.019,-1.009,0.091,0.9167328,-8.4224826,3.2658606,98.4914802,-5.683743359999999,128.43426528
0.7000000000000001,70,-0.02,-1.007,0.08900000000000001,0.8021411999999999,-8.880849000000003,3.3804522000000006,98.45137314,-5.65509546,128.35405115999998
0.7100000000000001,71,-0.021,-1.007,0.087,1.0313244,-9.797581800000001,3.6096354,98.47429146,-5.67801378,128.25091872000002
0.72,72,-0.022,-1.008,0.09,0.9167328,-10.8289062,3.8388186,98.49720978,-5.6952025200000005,128.14205669999998
0.73,73,-0.025,-1.005,0.092,0.6302538000000001,-11.6310474,3.8961144,98.5201281,-5.71239126,128.02173552000002
0.74,74,-0.029,-1.004,0.08800000000000001,0.6875496,-12.6623718,3.8388186,98.54304642,-5.72958,127.88995518000002
0.75,75,-0.029,-1.006,0.093,1.2605076000000002,-13.2353298,3.9534102,98.53158726,-5.71239126,127.76390442
0.76,76,-0.027000000000000003,-1.007,0.097,1.7761698,-13.464512999999998,4.1252976000000015,98.56596474,-5.72958,127.6263945
0.77,77,-0.028,-1.006,0.102,2.291832,-13.6364004,4.4117766,98.6060718,-5.746768739999999,127.48315500000001
0.78,78,-0.031,-1.001,0.098,2.578311,-14.0947668,4.7555514,98.64617886,-5.76968706,127.3399155
0.79,79,-0.034,-0.996,0.098,2.9220857999999996,-14.32395,5.042030400000002,98.6920155,-5.79833496,127.19094642
0.8,80,-0.039,-0.994,0.095,3.0939732,-14.152062599999999,5.0993262,98.70920424,-5.79833496,127.0534365
0.81,81,-0.042,-0.991,0.094,3.4950437999999995,-13.750992000000002,5.2712136,98.76077046,-5.8269828599999975,126.910197
0.8200000000000001,82,-0.047,-0.991,0.092,3.7815227999999994,-13.349921400000001,5.5003968,98.81806626,-5.85563076,126.77268708
0.8300000000000001,83,-0.05,-0.991,0.094,3.7815227999999994,-12.834259199999998,5.9014674000000005,98.86963248,-5.89000824,126.64090674000002
0.8400000000000001,84,-0.049,-0.989,0.095,3.7815227999999994,-12.261301199999998,6.302537999999998,98.92692828,-5.930115299999999,126.5091264
0.85,85,-0.045,-0.99,0.095,3.724227,-12.1467096,6.5317212,98.94411702,-5.953033619999999,126.38880522
0.86,86,-0.042,-0.99,0.097,3.6096354,-12.4904844,6.875496000000001,98.99568324,-5.99887026,126.25702488000002
0.87,87,-0.041,-0.991,0.098,3.3804522000000006,-13.0061466,7.2192707999999985,99.04724946,-6.0447069,126.11951496
0.88,88,-0.041,-0.993,0.101,3.0939732,-13.2926256,7.3911582,99.09881568,-6.09054354,125.97627545999998
0.89,89,-0.044,-0.993,0.1,2.6356068,-13.5791046,7.448453999999999,99.13892274,-6.14210976,125.83303596
0.9,90,-0.048,-0.993,0.101,2.4637194,-13.8655836,7.448453999999999,99.1503819,-6.17075766,125.69552604
0.91,91,-0.052000000000000005,-0.995,0.105,2.0053530000000004,-13.8655836,7.3911582,99.19048896,-6.2165943,125.54655696
0.92,92,-0.054000000000000006,-0.994,0.102,1.6042823999999998,-13.6936962,7.161975,99.22486644,-6.26243094,125.40331746
0.93,93,-0.054000000000000006,-0.997,0.095,1.5469866,-13.2926256,7.161975,99.25924392,-6.302537999999998,125.26007796
0.9400000000000001,94,-0.051,-0.999,0.094,1.7188740000000002,-13.2926256,7.1046792000000005,99.2936214,-6.348374640000001,125.11683846
0.9500000000000001,95,-0.049,-1.0,0.097,1.7188740000000002,-13.2926256,7.1046792000000005,99.2936214,-6.37129296,124.98505812
0.9600000000000001,96,-0.048,-0.998,0.099,1.6042823999999998,-13.2926256,7.161975,99.32799888,-6.417129600000001,124.84181862
0.97,97,-0.045,-0.997,0.096,1.3750992,-13.349921400000001,7.3911582,99.35664678,-6.462966239999997,124.7043087
0.98,98,-0.043,-0.995,0.092,1.0886202,-13.464512999999998,7.5057497999999985,99.39102426,-6.51453246,124.55533962
0.99,99,-0.042,-0.995,0.092,0.5156622000000001,-13.5791046,7.6203414,99.41394258,-6.560369099999999,124.41210012
1.0,100,-0.042,-0.994,0.094,-0.4583664000000001,-13.407217200000002,7.7349330000000025,99.38529468,-6.589017,124.28031978
1.01,101,-0.043,-0.992,0.091,-1.8907613999999997,-13.0634424,7.8495246,99.38529468,-6.640583220000001,124.13708028
1.02,102,-0.045,-0.993,0.091,-3.7815227999999994,-12.834259199999998,7.906820400000001,99.36237636,-6.69214944,123.99957036
1.03,103,-0.042,-0.992,0.096,-5.7868758000000025,-12.7196676,8.136003599999999,99.3222693,-6.74944524,123.85633086
1.04,104,-0.043,-0.99,0.1,-8.078707799999998,-12.891555,8.479778399999999,99.25924392,-6.80674104,123.71882094
1.05,105,-0.04,-0.994,0.094,-9.6829902,-12.6623718,8.8235532,99.15611148,-6.85257768,123.58131102
1.06,106,-0.038,-0.994,0.09,-9.9121734,-12.3758928,9.2819196,99.07016778,-6.92133264,123.44380110000002
1.07,107,-0.035,-0.994,0.09,-9.5111028,-12.0894138,9.453807000000001,98.99568324,-6.990087599999999,123.31202076
1.08,108,-0.034,-1.0,0.08800000000000001,-9.6829902,-11.6310474,9.453807000000001,98.91546912,-7.06457214,123.18024042
1.09,109,-0.034,-0.998,0.08900000000000001,-10.4851314,-11.2872726,9.453807000000001,98.82379584,-7.13905668,123.05418966
1.1,110,-0.032,-0.997,0.094,-11.0007936,-11.0580894,9.224623800000002,98.70920424,-7.1848933200000005,122.9281389
1.11,111,-0.026,-0.996,0.095,-10.7143146,-9.8548776,8.880849000000003,98.61180138,-7.25364828,122.81927688
1.12,112,-0.019,-0.995,0.09,-9.3965112,-7.906820400000001,8.250595200000001,98.53158726,-7.32240324,122.72760360000002
1.1300000000000001,113,-0.011,-1.002,0.086,-7.6203414,-5.958763200000001,7.3911582,98.4628323,-7.385428619999999,122.65884864
1.1400000000000001,114,-0.005,-1.009,0.086,-6.2452422,-4.3544808,6.0733548,98.4055365,-7.43699484,122.60155284
1.1500000000000001,115,-0.001,-1.008,0.08900000000000001,-5.9014674000000005,-3.5523396000000003,4.6409598,98.30813364,-7.39688778,122.56144578
1.1600000000000001,116,0.0,-1.013,0.08900000000000001,-5.5003968,-3.4950437999999995,3.666931200000001,98.25656742,-7.42553568,122.52133872
1.17,117,0.002,-1.023,0.09,-5.042030400000002,-3.5523396000000003,3.0939732,98.21073078,-7.448453999999999,122.48123166
1.18,118,0.005,-1.031,0.093,-5.2712136,-3.7815227999999994,2.3491278,98.16489414,-7.46564274,122.44112460000001
1.19,119,0.004,-1.036,0.093,-5.5003968,-4.2398892,1.432395,98.11332792,-7.477101899999999,122.39528796
1.2,120,0.001,-1.047,0.09,-5.7868758000000025,-4.8128472,0.4010706,98.01019548,-7.37969904,122.34945132
1.21,121,0.001,-1.058,0.08800000000000001,-6.130650599999999,-5.2139178,-1.2032118,97.95289968,-7.3567807200000015,122.2978851
1.22,122,0.008,-1.062,0.09,-6.302537999999998,-5.6722842,-3.4377480000000005,97.89560387999998,-7.3166736599999975,122.24631888
1.23,123,0.02,-1.063,0.091,-5.72958,-5.1566220000000005,-6.016058999999999,97.84403766,-7.2479187,122.20048224
1.24,124,0.033,-1.061,0.085,-5.3858052,-4.7555514,-8.250595200000001,97.79247144,-7.15624542,122.16610475999998
1.25,125,0.047,-1.053,0.085,-5.1566220000000005,-4.4690724,-10.3705398,97.72371648,-6.97862844,122.13172728
1.26,126,0.061,-1.044,0.094,-4.7555514,-4.2398892,-12.0894138,97.67787984,-6.85257768,122.10307938
1.27,127,0.07200000000000001,-1.033,0.102,-4.8701430000000006,-4.1252976000000015,-13.178034,97.6320432,-6.7150677599999975,122.08016106
1.28,128,0.084,-1.02,0.107,-5.1566220000000005,-4.1252976000000015,-13.6936962,97.58047698,-6.5718282599999975,122.05724274000002
1.29,129,0.095,-1.005,0.112,-5.3858052,-4.6982556,-13.521808800000002,97.52891076,-6.43431834,122.02859483999998
1.3,130,0.101,-0.994,0.114,-5.3285094000000015,-5.6149884000000005,-13.0634424,97.47734454000002,-6.2165943,121.97702862
1.31,131,0.103,-0.983,0.12,-5.72958,-6.4744254,-12.4331886,97.42004874,-6.079084379999999,121.9254624
1.32,132,0.099,-0.978,0.127,-6.3598338,-7.0473834,-11.917526400000002,97.36275294,-5.953033619999999,121.87389618
1.33,133,0.095,-0.973,0.129,-7.2765666,-6.8182002000000015,-11.516455800000001,97.29399798,-5.8269828599999975,121.82232996
1.34,134,0.08900000000000001,-0.971,0.122,-7.448453999999999,-6.016058999999999,-11.45916,97.22524302,-5.70666168,121.77649332
1.35,135,0.087,-0.971,0.118,-6.760904399999999,-4.8128472,-11.516455800000001,97.16221764,-5.51185596,121.72492710000002
1.36,136,0.085,-0.969,0.116,-6.8182002000000015,-3.724227,-11.917526400000002,97.09346268,-5.39153478,121.70200878
1.37,137,0.077,-0.982,0.115,-6.5317212,-3.0939732,-12.3758928,97.0304373,-5.25975444,121.69054962
1.3800000000000001,138,0.071,-0.997,0.116,-6.302537999999998,-2.9220857999999996,-12.834259199999998,96.96741192,-5.13370368,121.67336088
1.3900000000000001,139,0.068,-1.008,0.117,-6.2452422,-2.6356068,-13.120738199999998,96.90438654,-5.001923339999999,121.66190172000002
1.4000000000000001,140,0.07400000000000001,-1.019,0.124,-5.9014674000000005,-2.5210152000000003,-13.0061466,96.84709073999998,-4.79565846,121.6389834
1.4100000000000001,141,0.084,-1.029,0.125,-5.5576926,-2.7501984,-12.891555,96.78979494,-4.66387812,121.62752424
1.42,142,0.099,-1.023,0.128,-4.9274388,-2.578311,-12.605076,96.73822872,-4.53782736,121.61606508
1.43,143,0.104,-1.038,0.122,-4.1825934,-2.291832,-12.318597,96.69812166,-4.4117766000000005,121.60460592
1.44,144,0.109,-1.022,0.132,-0.572958,-1.3750992,-11.45916,96.69239208,-4.297185000000002,121.60460592
1.45,145,0.105,-0.984,0.122,-6.0733548,-1.145916,-11.172681,96.63509628,-4.0966497,121.58741718000002
1.46,146,0.1,-0.984,0.127,-4.1252976000000015,-1.0886202,-9.8548776,96.59498922000002,-3.99351726,121.58741718000002
1.47,147,0.097,-0.998,0.136,-2.578311,-1.145916,-8.5370742,96.56634132,-3.90757356,121.58741718000002
1.48,148,0.095,-0.988,0.135,-4.8701430000000006,-1.3178034,-7.7349330000000025,96.5147751,-3.83308902,121.58168759999998
1.49,149,0.1,-0.985,0.131,-5.6149884000000005,-1.7188740000000002,-7.0473834,96.46320888,-3.75860448,121.57022844
1.5,150,0.106,-0.989,0.126,-5.6149884000000005,-2.1772404,-6.4744254,96.41164266,-3.57525792,121.53012138
1.51,151,0.111,-0.993,0.12,-5.9014674000000005,-2.6356068,-6.302537999999998,96.35434686,-3.5122325400000003,121.51293264
1.52,152,0.116,-1.001,0.114,-6.703608600000001,-3.4950437999999995,-5.844171599999999,96.29132148,-3.4492071599999994,121.47855516
1.53,153,0.118,-1.011,0.107,-6.990087599999999,-4.9847345999999995,-4.9847345999999995,96.22256652,-3.3919113599999995,121.4384481
1.54,154,0.119,-1.014,0.103,-7.6203414,-7.6776372,-3.2658606,96.14808198,-3.3518043,121.36396356
1.55,155,0.121,-0.999,0.101,-9.2819196,-10.1986524,-1.9480572,96.0564087,-3.24294228,121.24937196
1.56,156,0.121,-0.992,0.103,-10.886202,-12.318597,-0.5156622000000001,95.95327626,-3.2257535399999995,121.12905078
1.57,157,0.116,-0.992,0.111,-10.886202,-14.495837400000001,0.6875496,95.85587340000001,-3.214294380000001,120.98581128
1.58,158,0.112,-0.992,0.116,-11.8029348,-16.673077799999998,1.8907613999999997,95.74701138,-3.214294380000001,120.81965346
1.59,159,0.109,-0.99,0.119,-12.7769634,-18.334656,3.3231564,95.63241978,-3.2257535399999995,120.63057732
1.6,160,0.106,-0.994,0.124,-13.0634424,-19.5378678,4.8701430000000006,95.51782818,-3.2085648000000004,120.42431244
1.61,161,0.106,-0.979,0.128,-13.5791046,-20.340009,6.016058999999999,95.39750699999999,-3.24294228,120.21231798
1.62,162,0.099,-0.979,0.122,-13.5791046,-20.6837838,6.589017,95.27145624,-3.28304934,120.00032351999998
1.6300000000000001,163,0.092,-0.985,0.124,-13.349921400000001,-21.027558600000006,7.0473834,95.15113506,-3.32888598,119.78832906
1.6400000000000001,164,0.083,-0.988,0.126,-13.464512999999998,-21.2567418,7.7349330000000025,95.03081388,-3.38618178,119.57060502
1.6500000000000001,165,0.077,-0.981,0.124,-14.037471,-21.3713334,8.4224826,94.9104927,-3.4148296799999995,119.34142182
1.6600000000000001,166,0.07400000000000001,-0.979,0.123,-13.6364004,-21.6005166,9.1100322,94.79017152,-3.47785506,119.1179682
1.6700000000000002,167,0.075,-0.979,0.123,-13.0634424,-21.7151082,9.568398599999998,94.67557992,-3.5523396000000003,118.89451458
1.68,168,0.068,-0.975,0.125,-12.6623718,-21.7151082,10.1413566,94.56098832,-3.62682414,118.67106096
1.69,169,0.073,-0.982,0.129,-11.8029348,-21.829699800000004,11.5737516,94.45785588,-3.724227,118.44187776
1.7,170,0.065,-0.973,0.126,-12.261301199999998,-22.0015872,12.3758928,94.36618259999999,-3.79298196,118.20696498
1.71,171,0.07,-0.976,0.126,-12.5477802,-22.058883,13.0634424,94.25732058,-3.90184398,117.97778178000002
1.72,172,0.075,-0.98,0.135,-11.4018642,-21.8869956,13.980175199999998,94.15991772,-4.022165159999999,117.74859858
1.73,173,0.075,-0.971,0.134,-12.605076,-21.199446,14.381245800000002,94.04532612,-4.14248634,117.52514496
1.74,174,0.076,-0.969,0.127,-11.8029348,-20.340009,14.667724800000002,93.94792326,-4.2685371,117.3131505
1.75,175,0.069,-0.97,0.131,-10.1986524,-19.6524594,14.667724800000002,93.87343872,-4.36021038,117.09542646
1.76,176,0.057,-0.972,0.133,-8.7089616,-19.0795014,14.667724800000002,93.80468376,-4.49199072,116.89489116
1.77,177,0.05,-0.967,0.13,-6.990087599999999,-18.048177,14.7250206,93.75311754,-4.6180414800000005,116.70581502
1.78,178,0.045,-0.948,0.129,-7.1046792000000005,-17.4179232,14.9542038,93.69582174,-4.7555514,116.52246846
1.79,179,0.04,-0.952,0.136,-4.6409598,-17.6471064,15.756345000000001,93.66717384,-4.893061319999998,116.33912190000001
1.8,180,0.042,-0.943,0.14400000000000002,-3.6096354,-17.9335854,16.272007199999994,93.67290342,-5.001923339999999,116.13285702
1.81,181,0.043,-0.936,0.152,-3.2658606,-17.7044022,17.0168526,93.66144426,-5.1566220000000005,115.94951045999998
1.82,182,0.046,-0.939,0.16399999999999998,-2.5210152000000003,-16.959556799999998,17.8762896,93.6499851,-5.31705024,115.7661639
1.83,183,0.052000000000000005,-0.949,0.177,-3.666931200000001,-15.870936600000002,18.5638392,93.63279636,-5.48893764,115.60000608
1.84,184,0.059,-0.957,0.188,-4.4117766,-14.32395,19.308684600000007,93.60414846,-5.66655462,115.44530742
1.85,185,0.07400000000000001,-0.94,0.195,-6.130650599999999,-12.9488508,19.8243468,93.59841887999998,-5.80406454,115.27914960000001
1.86,186,0.078,-0.925,0.189,-5.2139178,-10.8289062,20.626488,93.55831182,-5.99887026,115.15882842
1.87,187,0.077,-0.936,0.183,-2.4064236,-9.3392154,21.1421502,93.54685266,-6.1994055600000015,115.04996640000002
1.8800000000000001,188,0.053,-0.976,0.113,-3.4950437999999995,-10.7716104,20.626488,93.52393434,-6.39421128,114.92964522
1.8900000000000001,189,0.0,-1.06,-0.054000000000000006,-9.3965112,-11.688343199999998,16.2147114,93.44372022,-6.54890994,114.80359446
1.9000000000000001,190,-0.064,-1.209,-0.083,-2.6929026,-1.6615782,4.8701430000000006,93.39788358,-6.589017,114.78640572
1.9100000000000001,191,-0.16399999999999998,-1.346,0.034,-5.042030400000002,9.2819196,-6.2452422,93.3348582,-6.5317212,114.88380857999998
1.9200000000000002,192,-0.23,-1.284,-0.012,-15.813640800000002,22.86102420000001,-10.4851314,93.14578206000002,-6.451507079999999,115.11299178000002
1.93,193,-0.221,-1.129,-0.062,-13.0634424,31.6845774,-6.760904399999999,92.97389466,-6.40567044,115.43384826
1.94,194,-0.133,-1.007,0.012,-0.6302538000000001,33.4607472,0.9740286,92.92232844,-6.4457775,115.76043432000002
1.95,195,-0.014,-0.967,0.008,2.86479,31.5699858,5.9014674000000005,92.89941012,-6.49161414,116.06983164
1.96,196,0.091,-0.978,0.001,5.9014674000000005,26.1268848,8.9954406,92.92805802,-6.60047616,116.32766274
1.97,197,0.145,-0.993,0.01,6.4744254,18.907614000000002,11.745639,92.96816508,-6.7322565,116.51100929999998
1.98,198,0.151,-1.024,0.008,4.2398892,11.2872726,13.6364004,93.00254256,-6.875496000000001,116.61414174
1.99,199,0.13699999999999998,-1.084,0.003,0.22918320000000006,5.042030400000002,13.464512999999998,92.99681298,-7.01300592,116.6542488
2.0,200,0.12,-1.16,-0.004,-4.010706000000001,0.7448454000000001,11.688343199999998,92.93951718,-7.076031300000001,116.64851922
2.01,201,0.102,-1.276,-0.018000000000000002,-5.9014674000000005,-1.6615782,9.6829902,92.88222138,-7.167704579999999,116.6256009
2.02,202,0.081,-1.368,-0.034,-6.3598338,-4.297185,9.8548776,92.82492558,-7.265107439999999,116.57976426
2.03,203,0.068,-1.3430000000000002,-0.059,-11.917526400000002,-4.8128472,12.261301199999998,92.71033398,-7.37969904,116.52246846
2.04,204,0.054000000000000006,-1.319,-0.093,-9.5111028,-4.2398892,15.2406828,92.62439028,-7.5286681200000025,116.47090224
2.05,205,0.038,-1.272,-0.116,-6.6463128000000005,-3.724227,18.334656,92.53844658,-7.6890963600000015,116.43079518000002
2.0599999999999996,206,0.015,-1.207,-0.125,-6.4744254,-4.6409598,21.1421502,92.48115077999998,-7.89536124,116.37349938
2.07,207,-0.026,-1.182,-0.122,-3.666931200000001,-6.760904399999999,22.173474600000002,92.45823246,-8.11308528,116.29328526
2.0799999999999996,208,-0.068,-1.175,-0.106,-1.8907613999999997,-9.453807000000001,21.3140376,92.45250288,-8.319350159999999,116.19015282
2.09,209,-0.1,-1.153,-0.09,-2.2345362,-11.1153852,19.938938399999998,92.4467733,-8.5084263,116.06983164
2.0999999999999996,210,-0.104,-1.11,-0.086,-2.2345362,-11.1153852,19.0222056,92.40666624,-8.67458412,115.96096962
2.11,211,-0.094,-1.064,-0.091,-1.5469866,-10.7143146,18.6784308,92.40666624,-8.852201099999998,115.84637802
2.1199999999999997,212,-0.087,-1.012,-0.08800000000000001,-1.145916,-9.740286,17.9908812,92.41239582,-9.0240885,115.737516
2.13,213,-0.09,-0.955,-0.079,-1.0886202,-8.136003599999999,17.0168526,92.4181254,-9.19024632,115.6515723
2.1399999999999997,214,-0.105,-0.8909999999999999,-0.07,-2.2345362,-5.844171599999999,15.126091199999998,92.40666624,-9.33348582,115.58281734
2.15,215,-0.123,-0.833,-0.07,-3.0366774,-3.2085648,12.7196676,92.33791128,-9.46526616,115.55989902000002
2.1599999999999997,216,-0.142,-0.8009999999999999,-0.076,-2.86479,-0.4010706,10.3705398,92.30926338,-9.568398599999998,115.55416943999998
