TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-0.996,-0.10800000000000001,0.1718874,0.0,0.5156622000000001,85.78327176,-3.01948866,-35.95884408
0.019999999999999997,2,-0.051,-0.996,-0.11,0.286479,0.0,0.40107059999999994,85.78900134,-3.02521824,-35.95884408
0.03,3,-0.051,-0.996,-0.10800000000000001,0.5156622000000001,-0.057295800000000015,0.286479,85.78900134,-3.02521824,-35.95884408
0.039999999999999994,4,-0.051,-0.9990000000000001,-0.107,0.5156622000000001,-0.057295800000000015,0.11459160000000004,85.79473092,-3.03094782,-35.95884408
0.049999999999999996,5,-0.051,-1.001,-0.10800000000000001,0.6302538000000001,-0.057295800000000015,0.0,85.53689982,-3.00229992,-35.94165534
0.05999999999999999,6,-0.052000000000000005,-1.002,-0.106,0.572958,-0.057295800000000015,-0.057295800000000015,85.54262940000002,-3.00229992,-35.94738492000001
0.06999999999999999,7,-0.053,-1.003,-0.106,0.4583664000000001,0.0,-0.11459160000000004,85.54835898,-3.00229992,-35.94165534
0.07999999999999999,8,-0.053,-1.001,-0.106,0.286479,0.11459160000000004,-0.057295800000000015,85.54835898,-3.00229992,-35.94165534
0.08999999999999998,9,-0.051,-1.0,-0.105,0.286479,0.286479,0.0,85.55408856,-3.00229992,-35.94165534
0.09999999999999998,10,-0.05,-0.9990000000000001,-0.105,0.4583664000000001,0.40107059999999994,0.1718874,85.3420941,-2.9793816000000004,-35.9244666
0.10999999999999997,11,-0.05,-0.997,-0.106,0.5156622000000001,0.40107059999999994,0.2291832000000001,85.34782368,-2.9793816000000004,-35.91873702
0.11999999999999998,12,-0.049,-0.998,-0.106,0.6302538000000001,0.40107059999999994,0.286479,85.35355326,-2.98511118,-35.91300744
0.12999999999999998,13,-0.048,-1.0,-0.106,0.8021411999999999,0.286479,0.3437748,85.35928284,-2.98511118,-35.90727786
0.13999999999999999,14,-0.048,-0.998,-0.106,0.8594370000000001,0.1718874,0.3437748,85.370742,-2.99084076,-35.90727786
0.15,15,-0.047,-0.998,-0.105,0.9740286,-0.11459160000000004,0.286479,85.2275025,-2.96792244,-35.89581869999999
0.15999999999999998,16,-0.047,-0.9990000000000001,-0.105,1.145916,-0.5156622000000001,0.286479,85.23896166,-2.9736520200000003,-35.90154828
0.16999999999999998,17,-0.048,-0.9990000000000001,-0.10099999999999999,1.145916,-0.7448454000000001,0.1718874,85.25042082,-2.9736520200000003,-35.91300744
0.18,18,-0.05,-1.0,-0.099,1.0313244000000001,-0.6302538000000001,0.057295800000000015,85.26187998,-2.9736520200000003,-35.91873702
0.18999999999999997,19,-0.053,-1.0,-0.10099999999999999,0.9167328000000001,-0.6302538000000001,-0.11459160000000004,85.27333913999998,-2.9736520200000003,-35.9244666
0.19999999999999998,20,-0.057,-1.001,-0.10099999999999999,0.8594370000000001,-0.4583664000000001,-0.2291832000000001,85.15301796,-2.9736520200000003,-35.91873702
0.20999999999999996,21,-0.059000000000000004,-1.003,-0.10099999999999999,0.7448454000000001,-0.2291832000000001,-0.286479,85.15874754000002,-2.9736520200000003,-35.9244666
0.21999999999999997,22,-0.059000000000000004,-1.004,-0.10300000000000001,0.4583664000000001,0.057295800000000015,-0.3437748,85.16447712,-2.96792244,-35.9244666
0.22999999999999998,23,-0.057999999999999996,-1.004,-0.10300000000000001,0.3437748,0.6302538000000001,-0.286479,85.17020670000002,-2.96219286,-35.91873702
0.23999999999999996,24,-0.057999999999999996,-1.002,-0.105,0.1718874,1.0313244000000001,-0.2291832000000001,85.17020670000002,-2.96219286,-35.90727786
