TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.044,-1.015,0.068,-4.9274388,-0.22918320000000006,-1.0313244,91.959759,2.30329116,-28.2754773
0.29000000000000004,29,0.041,-1.015,0.064,-5.2139178,-0.5156622000000001,-0.9740286,91.90819278,2.3147503200000004,-28.2754773
0.3,30,0.039,-1.013,0.062,-5.5003968,-0.7448454000000001,-1.145916,91.85662656,2.32620948,-28.286936460000003
0.31,31,0.04,-1.011,0.064,-5.443101,-0.8021411999999999,-1.2032118,91.79933076,2.34339822,-28.29266604
0.32,32,0.039,-1.011,0.065,-5.2712136,-0.8021411999999999,-1.432395,91.74203496,2.35485738,-28.304125200000005
0.33,33,0.041,-1.008,0.067,-5.3285094000000015,-1.0886202,-1.5469866,91.69046874,2.37204612,-28.31558436000001
0.34,34,0.041,-1.005,0.066,-5.6722842,-1.3178034,-1.6042823999999998,91.63317294,2.38923486,-28.32704352
0.35000000000000003,35,0.042,-1.003,0.066,-5.844171599999999,-1.3750992,-1.4896908000000002,91.57587714,2.4064236,-28.34423226
0.36000000000000004,36,0.045,-1.005,0.064,-6.3598338,-1.4896908000000002,-1.3178034,91.51285176,2.41788276,-28.35569142
0.37,37,0.051,-1.008,0.062,-6.4744254,-1.6042823999999998,-1.3178034,91.4440968,2.4350715000000003,-28.37288016
0.38,38,0.055,-1.01,0.063,-6.5317212,-2.0053530000000004,-1.2032118,91.38107142,2.44653066,-28.395798480000003
0.39,39,0.054000000000000006,-1.012,0.069,-6.589017,-2.9793816000000004,-1.2605076000000002,91.31231646,2.45798982,-28.42444638
0.4,40,0.05,-1.014,0.066,-6.8182002000000015,-3.6096354,-1.3750992,91.2435615,2.48090814,-28.458823859999995
0.41000000000000003,41,0.047,-1.014,0.06,-7.2192707999999985,-3.4950437999999995,-1.5469866,91.16907696,2.4923673,-28.49893092000001
0.42000000000000004,42,0.043,-1.014,0.061,-7.7349330000000025,-3.151269,-1.7761698,91.08886284,2.51528562,-28.52757882
0.43,43,0.042,-1.012,0.06,-7.9641161999999985,-2.86479,-2.0053530000000004,91.00864872,2.53247436,-28.55622672
0.44,44,0.042,-1.011,0.059,-7.448453999999999,-2.6929026,-2.1772404,90.92843459999999,2.55539268,-28.58487462
0.45,45,0.043,-1.013,0.063,-6.990087599999999,-2.578311,-2.3491278,90.86540922,2.58404058,-28.61352252
0.46,46,0.042,-1.014,0.062,-6.760904399999999,-2.9220857999999996,-2.4064236,90.79665426,2.6069589,-28.64217042
0.47000000000000003,47,0.042,-1.014,0.06,-7.333862400000001,-3.2085648,-2.4637194,90.72216972,2.62987722,-28.670818319999995
0.48000000000000004,48,0.043,-1.015,0.056,-7.9641161999999985,-3.4950437999999995,-2.4064236,90.63622602,2.65852512,-28.71092538000001
0.49,49,0.042,-1.017,0.053,-8.651665800000002,-3.4950437999999995,-2.4064236,90.55028232,2.68144344,-28.74530286
0.5,50,0.044,-1.018,0.053,-9.167328,-3.2658606,-2.291832,90.45860904,2.70436176,-28.77968034
0.51,51,0.048,-1.02,0.054000000000000006,-9.6829902,-3.2085648,-2.1199446,90.36120618,2.72728008,-28.80832824
0.52,52,0.051,-1.02,0.055,-10.255948199999999,-3.8388186,-1.9480572,90.25234416,2.7501984,-28.8484353
0.53,53,0.053,-1.02,0.052000000000000005,-10.7143146,-4.2398892,-1.7188740000000002,90.14348214,2.76738714,-28.89427194
0.54,54,0.053,-1.022,0.053,-11.2872726,-4.4690724,-1.3750992,90.02889053999998,2.7788463,-28.940108580000004
0.55,55,0.054000000000000006,-1.02,0.053,-11.516455800000001,-4.3544808,-1.3178034,89.91429894,2.79603504,-28.98021564
0.56,56,0.052000000000000005,-1.02,0.048,-11.688343199999998,-4.2398892,-1.3178034,89.79397776,2.8074942000000003,-29.02605228
0.5700000000000001,57,0.049,-1.02,0.042,-12.1467096,-4.3544808,-1.4896908000000002,89.66792699999998,2.82468294,-29.07188892
0.5800000000000001,58,0.047,-1.02,0.04,-12.7769634,-4.583664,-1.7188740000000002,89.53614666000001,2.84187168,-29.11772556
0.59,59,0.046,-1.023,0.042,-13.464512999999998,-4.7555514,-2.0626488000000003,89.39863674,2.86479,-29.16929178
0.6,60,0.046,-1.025,0.045,-14.0947668,-4.8701430000000006,-2.4637194,89.25539724,2.88770832,-29.21512842000001
0.61,61,0.046,-1.024,0.045,-14.667724800000002,-4.9847345999999995,-2.7501984,89.10642816,2.91635622,-29.26669464
0.62,62,0.047,-1.025,0.041,-15.469866,-5.0993262,-2.86479,88.94599991999998,2.94500412,-29.32399044
0.63,63,0.049,-1.025,0.037000000000000005,-15.985528200000001,-5.1566220000000005,-2.8074942000000003,88.7798421,2.96792244,-29.37555666
0.64,64,0.051,-1.027,0.036000000000000004,-16.272007199999994,-5.2139178,-2.6356068,88.61368428,2.9965703400000003,-29.42712288
0.65,65,0.054000000000000006,-1.029,0.036000000000000004,-16.7303736,-5.1566220000000005,-2.4637194,88.44752645999998,3.01948866,-29.48441868
0.66,66,0.056,-1.028,0.035,-17.18874,-5.0993262,-2.3491278,88.26990948,3.04240698,-29.5359849
0.67,67,0.056,-1.025,0.031,-17.6471064,-5.0993262,-2.1772404,88.08656292,3.05959572,-29.58755112
0.68,68,0.053,-1.024,0.025,-18.2773602,-4.8128472,-2.0626488000000003,87.89748678,3.0825140400000004,-29.63911734
0.6900000000000001,69,0.053,-1.027,0.023,-18.907614000000002,-4.6982556,-2.0053530000000004,87.70841064,3.0997027800000003,-29.690683560000004
0.7000000000000001,70,0.054000000000000006,-1.03,0.02,-20.05353,-4.5263682,-2.1772404,87.50214575999998,3.11689152,-29.7365202
0.7100000000000001,71,0.057,-1.03,0.017,-20.8556712,-4.6409598,-2.4064236,87.29015129999998,3.1398098400000003,-29.78808642
0.72,72,0.057,-1.032,0.016,-21.8869956,-5.042030400000002,-2.4637194,87.06669767999998,3.1627281600000003,-29.839652640000004
0.73,73,0.056,-1.032,0.014,-22.5745452,-5.2712136,-2.5210152000000003,86.83178489999996,3.18564648,-29.89694844
0.74,74,0.054000000000000006,-1.033,0.013,-23.6631654,-5.1566220000000005,-2.578311,86.59114253999998,3.2085648000000004,-29.95424424
0.75,75,0.058,-1.034,0.012,-24.350715,-4.8701430000000006,-2.4637194,86.34477059999998,3.2257535399999995,-30.00581046
0.76,76,0.061,-1.034,0.013,-24.8090814,-4.5263682,-2.4637194,86.09266908,3.2486718599999995,-30.051647100000004
0.77,77,0.062,-1.036,0.006999999999999999,-25.6685184,-4.297185,-2.4064236,85.82910840000002,3.2658606,-30.10321332
0.78,78,0.06,-1.034,0.003,-26.0122932,-4.3544808,-2.4064236,85.56554772,3.28877892,-30.14904996
0.79,79,0.059,-1.036,-0.003,-26.0122932,-4.297185,-2.4637194,85.29625746,3.3059676599999994,-30.194886600000004
0.8,80,0.059,-1.036,-0.006,-26.41336380000001,-3.9534102,-2.4637194,85.03269678,3.32888598,-30.24072324
0.81,81,0.061,-1.035,-0.006999999999999999,-26.5279554,-4.010706000000001,-2.5210152000000003,84.76340652,3.3518043,-30.28655988
0.8200000000000001,82,0.06,-1.037,-0.006,-26.9863218,-4.1825934,-2.578311,84.4826571,3.3689930400000003,-30.33239652
0.8300000000000001,83,0.063,-1.029,-0.01,-28.8770832,-4.010706000000001,-2.4637194,84.19044852,3.38618178,-30.37823316
0.8400000000000001,84,0.056,-1.038,-0.012,-29.335449600000004,-3.8388186,-2.6929026,83.88678078000002,3.4091001000000003,-30.424069799999995
0.85,85,0.066,-1.029,0.003,-28.8770832,-4.1252976000000015,-3.2085648,83.60603136,3.4377480000000005,-30.46990644
0.86,86,0.068,-1.016,0.0,-26.4706596,-4.583664,-3.3804522000000006,83.33101152,3.4663959,-30.52147266
0.87,87,0.061,-1.021,-0.015,-24.637194,-4.4690724,-3.4950437999999995,83.07891,3.4950437999999995,-30.57303888
0.88,88,0.058,-1.03,-0.025,-25.1528562,-4.1252976000000015,-3.724227,82.82107890000002,3.5236917,-30.61887552
0.89,89,0.056,-1.032,-0.044,-27.2728008,-3.2085648,-4.297185,82.54032948,3.5580691799999995,-30.65898258
0.9,90,0.063,-1.027,-0.045,-28.6479,-2.0626488000000003,-4.6409598,82.25385048,3.60390582,-30.68763048000001
0.91,91,0.07200000000000001,-1.012,-0.035,-29.621928600000004,-1.8334656000000005,-4.4117766,81.95591232000002,3.6382833,-30.71627838
0.92,92,0.077,-0.998,-0.03,-29.1635622,-1.8907613999999997,-3.666931200000001,81.65797416000002,3.67266078,-30.74492628
0.93,93,0.08,-0.995,-0.039,-28.7051958,-1.8334656000000005,-2.8074942000000003,81.360036,3.6955791,-30.7678446
0.9400000000000001,94,0.077,-0.99,-0.057,-27.8457588,-1.7761698,-1.9480572,81.07928658,3.70703826,-30.79076292
0.9500000000000001,95,0.075,-1.001,-0.052000000000000005,-25.840405800000006,-1.5469866,-1.8907613999999997,80.82718506,3.724227,-30.81368124
0.9600000000000001,96,0.071,-1.009,-0.07,-28.5906042,-1.5469866,-2.2345362,80.53497648,3.74141574,-30.83659956
0.97,97,0.083,-0.998,-0.09,-30.8251404,-0.22918320000000006,-2.8074942000000003,80.21984957999999,3.76433406,-30.84232914
0.98,98,0.099,-0.993,-0.086,-30.7678446,0.1718874,-2.6356068,79.90472267999998,3.79298196,-30.84805872
0.99,99,0.115,-0.988,-0.08900000000000001,-31.340802600000004,-1.6042823999999998,-1.6615782,79.58959578,3.79871154,-30.87097704
1.0,100,0.118,-0.982,-0.103,-32.142943800000005,-3.666931200000001,-0.4583664000000001,79.26300972,3.80444112,-30.9110841
1.01,101,0.114,-0.983,-0.11,-33.74722620000001,-5.042030400000002,0.286479,78.91923492,3.78725238,-30.96265032
1.02,102,0.106,-0.978,-0.117,-36.32553720000001,-5.844171599999999,0.286479,78.54681221999998,3.77006364,-31.0256757
1.03,103,0.101,-0.971,-0.117,-36.5547204,-5.7868758000000025,-0.1718874,78.16865994000003,3.75860448,-31.08870108
1.04,104,0.08800000000000001,-0.969,-0.105,-35.9244666,-5.3285094000000015,-0.7448454000000001,77.80196682,3.752874900000001,-31.14599688
1.05,105,0.08,-0.965,-0.108,-36.7839036,-4.1252976000000015,-0.9167328,77.43527370000002,3.752874900000001,-31.19183352
1.06,106,0.08,-0.964,-0.129,-37.5860448,-4.1825934,-0.8021411999999999,77.05139184,3.74714532,-31.23767016
1.07,107,0.07200000000000001,-0.97,-0.132,-38.27359439999999,-4.583664,-0.572958,76.65605081999998,3.74141574,-31.2835068
1.08,108,0.064,-0.98,-0.146,-38.90384820000001,-3.724227,-0.4010706,76.2607098,3.73568616,-31.32361386
1.09,109,0.058,-0.987,-0.163,-40.7946096,-2.8074942000000003,-0.286479,75.84245046,3.7299565800000014,-31.35799134
1.1,110,0.064,-0.992,-0.168,-42.5707794,-2.7501984,0.4010706,75.41846154,3.71276784,-31.38663924
1.11,111,0.065,-0.993,-0.17600000000000002,-43.4302164,-2.6356068,1.0886202,74.97155430000002,3.68984952,-31.41528714
1.12,112,0.056,-0.99,-0.17,-45.0344988,-2.3491278,1.6042823999999998,74.5131879,3.6669312000000005,-31.43820546
1.1300000000000001,113,0.052000000000000005,-0.982,-0.196,-46.696077,-1.7188740000000002,2.1199446,74.03763276000002,3.6382833,-31.44966462
1.1400000000000001,114,0.051,-0.982,-0.183,-46.1804148,-1.9480572,2.291832,73.57353678,3.60390582,-31.46685336
1.1500000000000001,115,0.055,-0.981,-0.2,-47.3263308,-2.291832,2.3491278,73.09225205999998,3.56952834,-31.48977168
1.1600000000000001,116,0.059,-0.972,-0.205,-49.274388,-2.291832,2.578311,72.5937786,3.5351508600000003,-31.506960419999995
1.17,117,0.061,-0.969,-0.215,-51.1651494,-2.6356068,2.6356068,72.07238682,3.4950437999999995,-31.52987874
1.18,118,0.068,-0.968,-0.233,-53.285094,-3.0366774,2.7501984,71.52807672,3.45493674,-31.55279706
1.19,119,0.079,-0.974,-0.226,-54.8320806,-3.7815227999999994,2.9220857999999996,70.97230746,3.4091001000000003,-31.58717454
1.2,120,0.09,-0.975,-0.238,-57.6968706,-4.8128472,3.3804522000000006,70.38789030000002,3.35753388,-31.62155202000001
1.21,121,0.099,-0.977,-0.254,-59.7022236,-6.016058999999999,4.1825934,69.78055481999999,3.2945085,-31.67311824
1.22,122,0.111,-0.976,-0.26,-61.592985,-7.5057497999999985,4.9274388,69.15030102,3.214294380000001,-31.73041404
1.23,123,0.108,-0.977,-0.25,-62.6243094,-9.0527364,5.2712136,68.51431764,3.12835068,-31.799169
1.24,124,0.105,-0.973,-0.222,-64.97343719999999,-11.0580894,5.6722842,67.84968635999999,3.03094782,-31.8851127
1.25,125,0.104,-0.954,-0.247,-68.2392978,-11.745639,6.0733548,67.16213676,2.92781538,-31.97678598
1.26,126,0.095,-0.934,-0.276,-70.76031300000002,-11.9748222,6.2452422,66.44020968,2.81895336,-32.068459260000004
1.27,127,0.085,-0.925,-0.293,-72.4218912,-12.7196676,6.0733548,65.70109386,2.70436176,-32.16586212
1.28,128,0.073,-0.93,-0.29600000000000004,-73.45321560000002,-13.5791046,5.443101,64.95051888,2.59549974,-32.274724140000004
1.29,129,0.059,-0.924,-0.277,-75.8596392,-14.667724800000002,5.2712136,64.18275516,2.48090814,-32.389315739999994
1.3,130,0.049,-0.907,-0.285,-78.60983759999998,-15.6417534,4.9274388,63.38634354000001,2.36058696,-32.5153665
1.31,131,0.029,-0.895,-0.297,-78.38065440000003,-16.386598799999998,5.042030400000002,62.58420234,2.2345362,-32.641417260000004
1.32,132,0.012,-0.889,-0.309,-78.4379502,-16.673077799999998,4.9847345999999995,61.78779072,2.10848544,-32.7731976
1.33,133,0.0,-0.892,-0.295,-82.4486562,-17.0741484,5.1566220000000005,60.94554246,1.9767051,-32.90497794
1.34,134,-0.011,-0.892,-0.289,-84.51130500000002,-16.673077799999998,5.3285094000000015,60.08610546,1.84492476,-33.03102869999999
1.35,135,-0.027000000000000003,-0.89,-0.248,-84.39671340000002,-16.1001198,5.1566220000000005,59.23812762,1.7074148399999998,-33.145620300000004
1.36,136,-0.021,-0.878,-0.242,-86.45936219999999,-16.157415599999997,4.9847345999999995,58.36150188000001,1.5756344999999998,-33.265941479999995
1.37,137,-0.011,-0.8740000000000001,-0.32299999999999995,-86.63124959999998,-13.6364004,4.7555514,57.47914656,1.45531332,-33.357614760000004
1.3800000000000001,138,-0.006999999999999999,-0.8959999999999999,-0.369,-86.05829159999998,-8.7662574,2.9793816000000004,56.60825040000001,1.3750992,-33.42064014
1.3900000000000001,139,-0.014,-0.906,-0.348,-86.1728832,-4.1252976000000015,1.3178034,55.73162466,1.32926256,-33.45501762
1.4000000000000001,140,-0.016,-0.907,-0.324,-91.0430262,-1.3178034,0.7448454000000001,54.82062144,1.30061466,-33.46647678
1.4100000000000001,141,-0.004,-0.904,-0.34,-91.100322,1.432395,1.6042823999999998,53.89242948,1.28342592,-33.44928804
1.42,142,-0.012,-0.898,-0.399,-89.83981440000002,4.2398892,3.2658606,52.98142626,1.27196676,-33.39772182
1.43,143,0.01,-0.927,-0.399,-80.2714158,6.9327918,4.8128472,52.1678259,1.2605076000000002,-33.31750770000001
1.44,144,0.031,-0.937,-0.415,-89.55333540000002,6.589017,7.1046792000000005,51.26255225999999,1.2318597,-33.22010484
1.45,145,0.058,-0.922,-0.49,-87.7198698,5.958763200000001,9.8548776,50.38019694,1.18602306,-33.1169724
1.46,146,0.081,-0.934,-0.489,-81.53192340000003,3.3231564,12.261301199999998,49.55513742,1.10007936,-33.01383996
1.47,147,0.1,-0.951,-0.487,-80.44330319999997,1.2032118,14.266654199999998,48.73580748,0.9912173399999998,-32.9164371
1.48,148,0.122,-0.947,-0.524,-81.53192340000003,-1.4896908000000002,15.6417534,47.91074796,0.8537074199999999,-32.82476382
1.49,149,0.138,-0.941,-0.504,-80.04223259999998,-3.2658606,15.5844576,47.10287718,0.70473834,-32.75027928
1.5,150,0.16,-0.937,-0.513,-77.80769640000003,-3.7815227999999994,14.2093584,46.3236543,0.5729580000000001,-32.68152432
1.51,151,0.163,-0.908,-0.551,-78.32335859999998,-4.4690724,11.688343199999998,45.52724268,0.44690724,-32.635687680000004
1.52,152,0.14,-0.884,-0.578,-77.0055552,-6.130650599999999,8.9954406,44.748019799999994,0.33231564,-32.618498939999995
1.53,153,0.101,-0.845,-0.594,-75.5731602,-5.9014674000000005,7.448453999999999,43.98025608,0.22918320000000003,-32.61276936
1.54,154,0.059,-0.8140000000000001,-0.574,-73.625103,-5.7868758000000025,6.016058999999999,43.23541068,0.13750992,-32.61276936
1.55,155,0.037000000000000005,-0.777,-0.5660000000000001,-71.79163740000001,-5.3285094000000015,4.4690724,42.51921318,0.05729580000000001,-32.618498939999995
1.56,156,0.027000000000000003,-0.773,-0.562,-67.26526919999999,-3.5523396000000003,3.724227,41.83166358,0.0,-32.61276936
1.57,157,0.025,-0.772,-0.5589999999999999,-68.2965936,-3.0939732,4.297185,41.14411398,-0.05729580000000001,-32.6013102
1.58,158,0.015,-0.747,-0.563,-65.030733,-0.7448454000000001,5.3858052,40.47948270000001,-0.10313244,-32.56693272
1.59,159,0.022,-0.7709999999999999,-0.5379999999999999,-59.7595194,2.4064236,6.1879464,39.87214722,-0.13750992,-32.509636920000005
1.6,160,0.027000000000000003,-0.785,-0.555,-57.811462199999994,5.72958,7.333862400000001,39.29918922,-0.14323950000000002,-32.41223406
1.61,161,0.027000000000000003,-0.8059999999999999,-0.5760000000000001,-55.40503860000001,8.8235532,7.3911582,38.73769038,-0.13178034,-32.29764246
1.62,162,0.016,-0.802,-0.537,-50.8786704,9.0527364,7.2765666,38.22202818,-0.11459160000000002,-32.18878044
1.6300000000000001,163,0.016,-0.79,-0.524,-46.4668938,9.167328,7.5630456000000015,37.74647304,-0.09740286,-32.068459260000004
1.6400000000000001,164,0.022,-0.763,-0.5429999999999999,-44.2896534,10.026765,7.9641161999999985,37.29383622,-0.08021412,-31.942408500000006
1.6500000000000001,165,0.036000000000000004,-0.7170000000000001,-0.5589999999999999,-41.825934,12.032117999999999,7.6203414,36.88130646000001,-0.03437748,-31.81062816
1.6600000000000001,166,0.052000000000000005,-0.674,-0.556,-38.5027776,14.7823164,6.130650599999999,36.49169502,0.03437748,-31.66738866
1.6700000000000002,167,0.066,-0.636,-0.58,-36.5547204,15.183387000000002,4.4690724,36.11927232,0.12032118,-31.541337899999995
1.68,168,0.07200000000000001,-0.613,-0.5760000000000001,-33.116972399999995,15.4125702,3.2658606,35.7812271,0.21772404,-31.42101672
1.69,169,0.079,-0.612,-0.5529999999999999,-29.1635622,16.7303736,2.1772404,35.48328894,0.33231564,-31.30642512
1.7,170,0.094,-0.619,-0.5489999999999999,-28.0176462,18.907614000000002,1.7761698,35.20826909999999,0.47555514,-31.18037436
1.71,171,0.104,-0.639,-0.5710000000000001,-28.8770832,19.194093,1.8334656000000005,34.91606052,0.61306506,-31.04859402
1.72,172,0.108,-0.6729999999999999,-0.568,-29.4500412,19.3659804,1.7188740000000002,34.61239278000001,0.75630456,-30.922543260000005
1.73,173,0.098,-0.705,-0.58,-30.1375908,18.621135,2.578311,34.30872504,0.8823553199999999,-30.79076292
1.74,174,0.08,-0.722,-0.5720000000000001,-28.819787400000006,17.589810600000003,4.2398892,34.016516460000005,0.9969469199999998,-30.653253000000003
1.75,175,0.079,-0.732,-0.574,-28.5906042,16.329303,6.130650599999999,33.74722620000001,1.09434978,-30.510013500000003
1.76,176,0.08800000000000001,-0.732,-0.573,-27.2728008,15.9282324,8.078707799999998,33.472206359999994,1.1745638999999999,-30.34958526
1.77,177,0.097,-0.733,-0.5579999999999999,-25.78311,14.667724800000002,9.969469199999999,33.21437526,1.23758928,-30.18342744
1.78,178,0.106,-0.731,-0.551,-25.9549974,13.980175199999998,11.5737516,32.95081458,1.28342592,-30.01154004
1.79,179,0.121,-0.7170000000000001,-0.5579999999999999,-26.1268848,12.891555,12.605076,32.6872539,1.3178034,-29.83392306
1.8,180,0.127,-0.7120000000000001,-0.555,-25.3820394,12.3758928,13.178034,32.4580707,1.3579104599999998,-29.65630608
1.81,181,0.129,-0.716,-0.574,-26.2414764,11.8602306,13.0634424,32.19451002,1.38082878,-29.4786891
1.82,182,0.118,-0.726,-0.557,-26.5279554,10.7143146,12.1467096,31.92521976,1.39801752,-29.31826086
1.83,183,0.112,-0.7390000000000001,-0.525,-27.3873924,11.172681,10.313244,31.65019992,1.432395,-29.16929178
1.84,184,0.122,-0.7509999999999999,-0.527,-30.7105488,12.891555,8.3651868,31.3408026,1.49542038,-29.02605228
1.85,185,0.127,-0.764,-0.529,-33.002380800000005,13.750992000000002,6.4744254,31.04286444,1.5813640800000002,-28.90000152
1.86,186,0.134,-0.7829999999999999,-0.512,-33.231564,13.2926256,5.2139178,30.70481922,1.6615782,-28.77968034
1.87,187,0.141,-0.815,-0.498,-34.4347758,13.980175199999998,4.6409598,30.35531484,1.7475218999999995,-28.670818319999995
1.8800000000000001,188,0.14300000000000002,-0.841,-0.501,-36.898495200000006,15.870936600000002,4.6982556,29.98289214,1.85065434,-28.544767560000004
1.8900000000000001,189,0.131,-0.851,-0.514,-40.2216516,17.6471064,4.7555514,29.57609196000001,1.97097552,-28.41298722
1.9000000000000001,190,0.11,-0.847,-0.532,-41.596750799999995,16.902261,4.2398892,29.192210100000004,2.09702628,-28.286936460000003
1.9100000000000001,191,0.097,-0.8190000000000001,-0.508,-40.393539,15.469866,3.3804522000000006,28.78540992,2.2058883,-28.17807444
1.9200000000000002,192,0.092,-0.7959999999999999,-0.481,-39.4195104,15.4125702,2.1199446,28.38433932,2.3204799,-28.08067158
1.93,193,0.093,-0.764,-0.44,-39.6486936,15.9282324,0.4010706,27.98326872,2.45226024,-28.00045746
1.94,194,0.091,-0.726,-0.413,-40.7946096,17.131444199999994,-0.9167328,27.57073896,2.59549974,-27.92597292
1.95,195,0.092,-0.691,-0.417,-41.19568020000001,18.2773602,-2.291832,27.18112752,2.76165756,-27.85148838
1.96,196,0.108,-0.66,-0.434,-41.4821592,19.8243468,-4.1825934,26.762868180000005,2.9507337,-27.79419258
1.97,197,0.13699999999999998,-0.6459999999999999,-0.46,-42.28430039999999,17.8762896,-6.589017,26.33314968,3.12835068,-27.77127426
1.98,198,0.157,-0.655,-0.528,-47.1544434,14.8396122,-8.5370742,25.85186496,3.28877892,-27.77700384
1.99,199,0.155,-0.6729999999999999,-0.6,-55.1758554,13.0061466,-9.0527364,25.28463654,3.4377480000000005,-27.79992216
2.0,200,0.142,-0.691,-0.652,-63.942112800000004,10.599723,-9.1100322,24.65438274,3.56379876,-27.83429964
2.01,201,0.108,-0.735,-0.743,-76.31800559999998,7.1046792000000005,-8.880849000000003,23.87515986,3.65547204,-27.88013628
2.02,202,0.058,-0.777,-0.818,-92.3035338,2.6929026,-7.8495246,22.92977916,3.6955791,-27.93743208
2.03,203,-0.008,-0.826,-0.8590000000000001,-105.137793,1.8334656000000005,-5.958763200000001,21.86407728,3.724227,-27.98326872
2.04,204,-0.054000000000000006,-0.885,-0.927,-115.45103700000001,-0.1718874,-4.010706000000001,20.68951338,3.71849742,-28.017646199999994
2.05,205,-0.094,-0.913,-0.951,-124.904844,-9.6256944,-0.057295800000000015,19.42900578,3.6096353999999997,-28.0462941
2.0599999999999996,206,-0.14400000000000002,-0.937,-0.866,-133.72839720000002,-16.1001198,5.844171599999999,18.0768249,3.42628884,-28.04056452
2.07,207,-0.206,-0.976,-0.815,-143.98434540000005,-23.376686399999997,8.078707799999998,16.615782,3.1627281600000003,-28.02910536
2.0799999999999996,208,-0.276,-0.932,-0.679,-153.9538146,-34.0337052,7.3911582,15.05733624,2.80176462,-28.05202368
2.09,209,-0.264,-0.83,-0.574,-160.08446519999995,-40.393539,7.5630456000000015,13.4358651,2.3777757,-28.08067158
2.0999999999999996,210,-0.195,-0.675,-0.474,-161.91793080000005,-42.05511720000001,8.307891,11.81439396,1.92513888,-28.09213074
2.11,211,-0.14300000000000002,-0.528,-0.34700000000000003,-157.1050836,-38.67466500000001,11.229976800000001,10.2273003,1.51260912,-28.057753260000005
