TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.01,-0.113,-0.8021411999999999,0.6875496,0.5156622000000001,84.35660634000001,-1.22613012,-47.48102946
0.02,2,-0.034,-1.006,-0.117,-1.145916,1.6615782,0.4010706,84.3394176,-1.22613012,-47.46384072
0.03,3,-0.033,-1.003,-0.118,-1.0886202,2.4064236,0.286479,84.32795844,-1.2318597,-47.44092239999999
0.04,4,-0.03,-1.001,-0.12,-0.9167328,2.8074942000000003,0.1718874,84.31649927999999,-1.2318597,-47.4122745
0.05,5,-0.025,-1.002,-0.118,-0.8021411999999999,2.578311,0.1718874,84.31076970000002,-1.2318597,-47.3836266
0.060000000000000005,6,-0.02,-1.002,-0.115,-0.9167328,1.8334656000000005,0.1718874,84.17898936,-1.20894138,-47.354978700000004
0.06999999999999999,7,-0.016,-1.002,-0.111,-1.0886202,0.9740286,0.1718874,84.1675302,-1.20894138,-47.34351954
0.08,8,-0.014,-1.003,-0.104,-1.2032118,0.0,0.1718874,84.15607104,-1.20894138,-47.34351954
0.09,9,-0.013,-1.009,-0.104,-1.7188740000000002,-0.6302538000000001,0.11459160000000004,84.13888229999998,-1.21467096,-47.34924912
0.09999999999999999,10,-0.014,-1.014,-0.11,-2.6929026,-0.6875496,-0.057295800000000015,84.11023440000002,-1.21467096,-47.354978700000004
0.11,11,-0.017,-1.016,-0.115,-3.380452200000001,-0.5156622000000001,-0.3437748,84.00710196,-1.19748222,-47.354978700000004
0.12,12,-0.02,-1.016,-0.124,-4.2398892,-0.1718874,-0.5156622000000001,83.96126532,-1.19175264,-47.36070828
0.13,13,-0.022,-1.015,-0.132,-5.042030400000002,0.286479,-0.6302538000000001,83.9096991,-1.18602306,-47.354978700000004
0.14,14,-0.022,-1.01,-0.136,-5.443101,0.6875496,-0.6875496,83.85240329999998,-1.1745638999999999,-47.34924912
0.15000000000000002,15,-0.02,-1.005,-0.134,-5.3285094000000015,0.9167328,-0.6875496,83.80083708,-1.1688343199999998,-47.34351954
0.16,16,-0.016,-1.004,-0.134,-4.9274388,0.8594370000000001,-0.572958,83.6805159,-1.15164558,-47.33206038
0.17,17,-0.014,-1.007,-0.138,-4.9847345999999995,0.5156622000000001,-0.5156622000000001,83.63467926,-1.1459160000000002,-47.3263308
0.18000000000000002,18,-0.012,-1.007,-0.142,-5.6722842,0.2291832000000001,-0.5156622000000001,83.57165388,-1.14018642,-47.3263308
0.19,19,-0.012,-1.008,-0.145,-6.760904399999999,-0.1718874,-0.572958,83.50289891999998,-1.13445684,-47.3263308
0.2,20,-0.013,-1.009,-0.147,-7.9641161999999985,-0.7448454000000001,-0.8021411999999999,83.4226848,-1.12872726,-47.33778996
0.21000000000000002,21,-0.011,-1.01,-0.155,-9.1100322,-1.2605076000000002,-0.8594370000000001,83.28517488,-1.11153852,-47.34924912
0.22,22,-0.012,-1.009,-0.16399999999999998,-9.740286,-1.0886202,-0.8021411999999999,83.18777202,-1.10580894,-47.36070828
0.23,23,-0.015,-1.013,-0.171,-10.026765,-1.5469866,-0.8021411999999999,83.08463958,-1.10007936,-47.37789702
0.24000000000000002,24,-0.026,-1.023,-0.184,-10.5424272,-1.4896908000000002,-1.2032118,82.97577756,-1.0886202,-47.39508576
0.25,25,-0.027000000000000003,-1.021,-0.173,-10.599723,-0.2291832000000001,-1.6615782,82.87264512,-1.07143146,-47.40081534
0.26,26,-0.024,-1.011,-0.149,-11.2872726,0.286479,-1.6615782,82.72940562,-1.0599723,-47.40081534
0.27,27,-0.022,-1.004,-0.139,-12.834259199999998,0.0,-1.6615782,82.59762528,-1.04278356,-47.40654492
0.28,28,-0.023,-1.001,-0.147,-13.464512999999998,0.0,-1.6615782,82.46011536,-1.0313244,-47.40654492
0.29000000000000004,29,-0.025,-1.003,-0.151,-12.891555,0.8594370000000001,-1.7188740000000002,82.33406459999998,-1.01413566,-47.40081534
0.3,30,-0.025,-1.004,-0.16,-11.8029348,2.2345362,-1.432395,82.20801384,-0.9969469199999998,-47.3836266
0.31,31,-0.023,-1.007,-0.17,-11.3445684,2.8074942000000003,-0.9740286,82.05904475999998,-0.98548776,-47.36070828
0.32,32,-0.018000000000000002,-1.008,-0.17,-11.0007936,2.5210152000000003,-0.572958,81.95018274,-0.9740286,-47.33778996
0.33,33,-0.008,-1.001,-0.166,-11.172681,2.0626488000000003,-0.1718874,81.83559113999998,-0.9740286,-47.31487163999999
0.34,34,-0.001,-0.996,-0.173,-11.5737516,1.4896908000000002,-0.11459160000000004,81.71526996,-0.9740286,-47.30341248000001
0.35000000000000003,35,0.001,-0.991,-0.18600000000000005,-11.6310474,1.145916,-0.286479,81.59494878,-0.96829902,-47.29195332
0.36000000000000004,36,0.005,-0.983,-0.194,-11.8029348,0.9167328,-0.572958,81.42879096,-0.9453806999999999,-47.27476458
0.37,37,0.006,-0.973,-0.192,-11.0580894,0.2291832000000001,-0.8021411999999999,81.31419936,-0.93392154,-47.27476458
0.38,38,0.003,-0.968,-0.185,-10.7716104,-0.8021411999999999,-1.2032118,81.20533734,-0.92819196,-47.28622374
0.39,39,0.0,-0.958,-0.177,-10.7716104,-2.0053530000000004,-1.432395,81.09647532,-0.9167328000000001,-47.30914206
0.4,40,-0.004,-0.957,-0.17,-10.599723,-3.0939732,-1.7761698,80.98761329999998,-0.90527364,-47.34351954
0.41000000000000003,41,-0.008,-0.968,-0.17,-10.3705398,-4.0680017999999984,-2.1772404,80.86729212,-0.8823553199999999,-47.38935618000001
0.42000000000000004,42,-0.013,-0.981,-0.17600000000000002,-11.0007936,-4.6409598,-2.4637194,80.75270051999998,-0.86516658,-47.43519282
0.43,43,-0.017,-0.993,-0.171,-12.2040054,-4.4690724,-2.5210152000000003,80.63237934,-0.8479778399999999,-47.48675904
0.44,44,-0.02,-1.014,-0.149,-12.318597,-4.297185,-2.8074942000000003,80.50632858,-0.8250595199999999,-47.53832526000001
0.45,45,-0.017,-1.047,-0.111,-13.120738199999998,-3.4377480000000005,-3.2085648,80.37454824,-0.8021412000000001,-47.57843232000001
0.46,46,-0.006,-1.058,-0.09,-16.615782,-3.3231564,-3.2658606,80.22557916000002,-0.76776372,-47.6128098
0.47000000000000003,47,0.002,-1.047,-0.101,-20.2254174,-3.4377480000000005,-3.0366774,80.02504386000003,-0.7448454000000001,-47.65291686
0.48000000000000004,48,0.008,-1.03,-0.136,-20.9702628,-2.7501984,-2.6356068,79.81304940000003,-0.72765666,-47.68729434
0.49,49,0.006999999999999999,-1.024,-0.146,-20.168121600000006,-2.0053530000000004,-2.291832,79.60678451999998,-0.7104679199999999,-47.71594224
0.5,50,0.0,-1.013,-0.147,-19.595163600000006,-1.2032118,-1.7188740000000002,79.4119788,-0.69327918,-47.73313098
0.51,51,-0.003,-1.0,-0.141,-19.0795014,-0.7448454000000001,-1.3750992,79.22863224,-0.68182002,-47.738860560000006
0.52,52,-0.006,-0.994,-0.135,-17.761698000000006,-0.8021411999999999,-1.3178034,79.04528567999998,-0.6703608600000001,-47.75031972
0.53,53,-0.005,-0.992,-0.139,-16.386598799999998,-1.2605076000000002,-1.6615782,78.87912786,-0.6589017,-47.76750846
0.54,54,-0.003,-0.994,-0.134,-16.157415599999997,-1.7761698,-2.4064236,78.71297003999999,-0.63598338,-47.79042678
0.55,55,-0.003,-1.002,-0.124,-17.246035799999998,-2.578311,-3.3231564,78.54108264,-0.61306506,-47.82480425999999
0.56,56,-0.002,-1.008,-0.121,-18.9649098,-3.6669312000000014,-4.1825934,78.36919524,-0.5729580000000001,-47.8706409
0.5700000000000001,57,-0.003,-0.998,-0.133,-19.8816426,-4.5263682,-4.7555514,78.16865994000003,-0.53858052,-47.927936700000004
0.5800000000000001,58,-0.006999999999999999,-0.979,-0.134,-18.8503182,-5.0993262,-4.9274388,77.9795838,-0.4984734599999999,-47.9852325
0.59,59,-0.011,-0.966,-0.13,-16.272007199999994,-5.1566220000000005,-4.4117766,77.81342598,-0.46982556,-48.04825788
0.6,60,-0.014,-0.965,-0.123,-13.750992000000002,-4.7555514,-3.8388186,77.67591605999998,-0.44117766,-48.10555368
0.61,61,-0.015,-0.974,-0.112,-12.5477802,-4.010706000000001,-3.2085648,77.58424278,-0.41825934,-48.15139032
0.62,62,-0.014,-0.983,-0.117,-12.032117999999999,-3.3231564,-2.6929026,77.46392159999998,-0.4010706000000001,-48.19149738
0.63,63,-0.013,-0.991,-0.12,-12.4331886,-3.151269,-2.4637194,77.33787084,-0.38388186,-48.23160444
0.64,64,-0.013,-0.993,-0.13,-12.261301199999998,-3.2085648,-2.4064236,77.21182008000002,-0.36669312,-48.26598192
0.65,65,-0.012,-0.986,-0.145,-10.599723,-2.7501984,-2.1199446,77.10295806,-0.35523396,-48.3003594
0.66,66,-0.014,-0.979,-0.157,-8.59437,-2.5210152000000003,-1.4896908000000002,77.04566226,-0.34950438,-48.3290073
0.67,67,-0.017,-0.977,-0.165,-7.2192707999999985,-2.578311,-0.6875496,76.97690730000002,-0.34950438,-48.3576552
0.68,68,-0.018000000000000002,-0.975,-0.175,-6.3598338,-2.4637194,0.057295800000000015,76.90815234,-0.35523396,-48.38057352000001
0.6900000000000001,69,-0.018000000000000002,-0.971,-0.19,-5.844171599999999,-2.4064236,0.572958,76.85085654000002,-0.36669312,-48.40349184
0.7000000000000001,70,-0.017,-0.965,-0.18600000000000005,-5.443101,-2.6929026,0.8021411999999999,76.79929032,-0.37815228,-48.43213974
0.7100000000000001,71,-0.017,-0.958,-0.192,-4.6982556,-3.0366774,0.572958,76.75345368,-0.4010706000000001,-48.46078764
0.72,72,-0.018000000000000002,-0.95,-0.204,-4.3544808,-3.0939732,-0.11459160000000004,76.70761704,-0.40680018,-48.49516512
0.73,73,-0.021,-0.945,-0.208,-4.0680017999999984,-2.5210152000000003,-1.0313244,76.66750998,-0.4010706000000001,-48.52381301999999
0.74,74,-0.023,-0.943,-0.223,-3.0366774,-1.7188740000000002,-1.7761698,76.63886208,-0.38961144,-48.54100175999999
0.75,75,-0.025,-0.946,-0.23,-1.8334656000000005,-0.9740286,-2.2345362,76.61594376000002,-0.36669312,-48.5581905
0.76,76,-0.027000000000000003,-0.956,-0.235,-0.7448454000000001,-0.6302538000000001,-2.4064236,76.53572964,-0.38961144,-48.59256798
0.77,77,-0.025,-0.963,-0.236,-0.2291832000000001,-0.7448454000000001,-2.1772404,76.53572964,-0.3724227000000001,-48.60402714000001
0.78,78,-0.019,-0.963,-0.242,0.0,-1.2032118,-1.4896908000000002,76.53572964,-0.35523396,-48.62121588000001
0.79,79,-0.013,-0.959,-0.241,0.4010706,-1.9480572,-0.6302538000000001,76.54145922000002,-0.35523396,-48.63840462
0.8,80,-0.003,-0.949,-0.238,1.5469866,-2.9220857999999996,0.2291832000000001,76.55864796,-0.36096354,-48.66705252
0.81,81,0.002,-0.943,-0.234,2.6356068,-4.3544808,0.9167328,76.55864796,-0.36669312,-48.70143
0.8200000000000001,82,0.006999999999999999,-0.942,-0.23,3.3231564,-5.5576926,1.145916,76.59302543999998,-0.38961144,-48.75299622
0.8300000000000001,83,0.009000000000000001,-0.945,-0.224,3.8961144,-6.1879464,0.8594370000000001,76.6331325,-0.41252976,-48.81029202000001
0.8400000000000001,84,0.009000000000000001,-0.952,-0.226,4.2398892,-6.5317212,0.2291832000000001,76.67896913999998,-0.42398892,-48.8733174
0.85,85,0.005,-0.963,-0.23,4.4117766,-6.8182002000000015,-0.572958,76.72480578,-0.43544808,-48.94207236
