TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.015,0.014,-2.5210152000000003,2.6356068,0.0,95.27718582,-1.4896908000000002,-55.97226702
0.02,2,-0.05,-1.013,0.016,-2.4064236,2.8074942000000003,0.0,95.24853792,-1.49542038,-55.94361912
0.03,3,-0.046,-1.007,0.018000000000000002,-2.4637194,2.86479,0.057295800000000015,95.2256196,-1.50114996,-55.92070079999999
0.04,4,-0.043,-1.003,0.019,-2.2345362,2.6356068,0.2291832000000001,95.20270128,-1.50687954,-55.892052899999996
0.05,5,-0.043,-1.005,0.022,-1.6042823999999998,2.291832,0.2291832000000001,94.95059976,-1.53552744,-55.82329794
0.060000000000000005,6,-0.045,-1.008,0.023,-1.5469866,2.0053530000000004,0.1718874,94.93341102,-1.5412570200000002,-55.80610920000001
0.06999999999999999,7,-0.045,-1.009,0.02,-1.6615782,1.9480572,0.0,94.91622228,-1.5412570200000002,-55.78319088000001
0.08,8,-0.048,-1.007,0.02,-1.8907613999999997,2.1199446,-0.286479,94.89330396,-1.5412570200000002,-55.76600214
0.09,9,-0.049,-1.006,0.017,-2.291832,2.1772404,-0.5156622000000001,94.87038564,-1.5412570200000002,-55.74308382
0.09999999999999999,10,-0.054000000000000006,-1.007,0.012,-2.9220857999999996,2.2345362,-0.6875496,94.68130949999998,-1.56990492,-55.708706340000006
0.11,11,-0.056,-1.01,0.005,-3.6096354,2.3491278,-0.7448454000000001,94.64120244,-1.56417534,-55.68578802
0.12,12,-0.053,-1.014,0.0,-4.2398892,2.5210152000000003,-0.6875496,94.5953658,-1.56417534,-55.65714012
0.13,13,-0.05,-1.017,-0.004,-4.6982556,2.86479,-0.8021411999999999,94.54952916,-1.55844576,-55.62849222
0.14,14,-0.046,-1.016,-0.011,-4.7555514,3.4377480000000005,-0.8594370000000001,94.49796294,-1.5527161800000002,-55.59411474
0.15000000000000002,15,-0.041,-1.017,-0.019,-4.8701430000000006,4.010706000000001,-0.9740286,94.32034596,-1.5527161800000002,-55.5196302
0.16,16,-0.039,-1.017,-0.023,-5.0993262,4.010706000000001,-0.8594370000000001,94.26305016,-1.5469866,-55.48525271999999
0.17,17,-0.036000000000000004,-1.017,-0.023,-5.2139178,3.8961144,-0.6875496,94.21148394,-1.5469866,-55.44514566
0.18000000000000002,18,-0.036000000000000004,-1.017,-0.023,-5.5003968,3.7815227999999994,-0.4010706,94.15418814,-1.5469866,-55.40503860000001
0.19,19,-0.034,-1.017,-0.021,-5.9014674000000005,3.6669312000000014,-0.11459160000000004,94.09116276,-1.5469866,-55.37066112
0.2,20,-0.034,-1.017,-0.015,-6.417129599999999,3.380452200000001,0.11459160000000004,93.91354578,-1.5527161800000002,-55.30190616
0.21000000000000002,21,-0.035,-1.016,-0.013,-7.2765666,3.2658606,0.286479,93.83906124,-1.55844576,-55.27325826
0.22,22,-0.036000000000000004,-1.013,-0.012,-8.250595200000001,3.0939732,0.2291832000000001,93.75311754,-1.56417534,-55.24461036
0.23,23,-0.038,-1.012,-0.011,-9.0527364,2.9793816000000004,0.1718874,93.66144426,-1.56990492,-55.21596246
0.24000000000000002,24,-0.042,-1.013,-0.014,-9.6256944,3.0939732,0.0,93.56404139999998,-1.56990492,-55.18158498
0.25,25,-0.046,-1.014,-0.021,-10.1413566,3.2658606,-0.057295800000000015,93.37496526,-1.5870936600000003,-55.14147792
0.26,26,-0.046,-1.014,-0.027000000000000003,-10.7716104,3.4950437999999995,-0.1718874,93.26610324,-1.5870936600000003,-55.10710044
0.27,27,-0.048,-1.014,-0.03,-11.1153852,3.4377480000000005,-0.11459160000000004,93.15151164,-1.5870936600000003,-55.07272296
0.28,28,-0.05,-1.015,-0.029,-11.516455800000001,3.4950437999999995,-0.1718874,93.03119046,-1.59282324,-55.03834548
0.29000000000000004,29,-0.051,-1.018,-0.029,-12.0894138,3.7815227999999994,-0.286479,92.91086928,-1.59282324,-55.00396800000001
0.3,30,-0.052000000000000005,-1.025,-0.028,-12.834259199999998,4.3544808,-0.6302538000000001,92.72179314,-1.59855282,-54.95813136
0.31,31,-0.054000000000000006,-1.03,-0.032,-13.8655836,5.5576926,-1.2032118,92.57855364,-1.59282324,-54.90083556
0.32,32,-0.055,-1.03,-0.039,-14.9542038,6.6463128000000005,-1.7188740000000002,92.42385498,-1.5813640800000002,-54.83781018
0.33,33,-0.053,-1.027,-0.043,-15.756345000000001,7.5630456000000015,-2.1199446,92.26342674,-1.56990492,-54.76332563999999
0.34,34,-0.052000000000000005,-1.025,-0.05,-16.4438946,8.078707799999998,-2.1199446,92.09153934,-1.5527161800000002,-54.68311152
0.35000000000000003,35,-0.051,-1.026,-0.055,-16.902261,8.4224826,-1.9480572,91.8738153,-1.5469866,-54.59716782
0.36000000000000004,36,-0.052000000000000005,-1.026,-0.062,-17.475219,8.7662574,-1.5469866,91.69046874,-1.53552744,-54.51122412
0.37,37,-0.048,-1.024,-0.071,-18.5065434,9.167328,-1.0886202,91.5013926,-1.52979786,-54.42528042
0.38,38,-0.046,-1.027,-0.073,-19.938938399999998,9.5111028,-0.8021411999999999,91.29512772,-1.52979786,-54.33360714000001
0.39,39,-0.045,-1.024,-0.068,-21.9442914,10.1413566,-0.6875496,91.06594452,-1.52979786,-54.2304747
0.4,40,-0.047,-1.024,-0.067,-23.5485738,10.4278356,-0.7448454000000001,90.79092468,-1.53552744,-54.12734226
0.41000000000000003,41,-0.055,-1.034,-0.07200000000000001,-25.6112226,9.6829902,-0.9167328,90.527364,-1.52979786,-54.03566897999999
0.42000000000000004,42,-0.065,-1.053,-0.07,-28.4760126,9.167328,-1.2605076000000002,90.23515542,-1.52406828,-53.94972528000001
0.43,43,-0.062,-1.056,-0.061,-30.8251404,9.3965112,-1.4896908000000002,89.92002852,-1.51260912,-53.858052
