TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.008,-0.01,0.2291832000000001,0.6302538000000001,-0.11459160000000004,89.03194361999998,-1.8621135,-49.19990346
0.02,2,-0.037000000000000005,-1.01,-0.008,0.286479,0.8021411999999999,-0.11459160000000004,89.03767320000001,-1.85638392,-49.1884443
0.03,3,-0.036000000000000004,-1.013,-0.006,0.3437748,0.9167328,-0.1718874,89.03767320000001,-1.85638392,-49.18271471999999
0.04,4,-0.037000000000000005,-1.014,-0.003,0.3437748,1.0886202,-0.057295800000000015,89.04340278,-1.85638392,-49.17125556000001
0.05,5,-0.037000000000000005,-1.015,-0.006,0.11459160000000004,1.3750992,-0.1718874,88.99756613999998,-1.85638392,-49.1597964
0.060000000000000005,6,-0.036000000000000004,-1.015,-0.006999999999999999,-0.11459160000000004,1.7188740000000002,-0.1718874,88.99183656,-1.85638392,-49.14260766
0.06999999999999999,7,-0.034,-1.012,-0.006,-0.5156622000000001,2.0053530000000004,-0.11459160000000004,88.98610698,-1.85638392,-49.11968934
0.08,8,-0.03,-1.009,-0.006,-0.7448454000000001,2.3491278,0.0,88.98037740000002,-1.85638392,-49.09677102000001
0.09,9,-0.027000000000000003,-1.007,-0.005,-0.572958,2.578311,0.057295800000000015,88.96891824000002,-1.85638392,-49.0738527
0.09999999999999999,10,-0.024,-1.007,-0.006,-0.5156622000000001,2.6356068,0.1718874,88.94027034,-1.82773602,-49.02801606000001
0.11,11,-0.021,-1.007,-0.006999999999999999,-0.6302538000000001,2.4064236,0.286479,88.93454076,-1.82773602,-49.00509774
0.12,12,-0.019,-1.006,-0.006,-0.4583664000000001,2.3491278,0.286479,88.92881118,-1.8334656000000005,-48.97644984
0.13,13,-0.017,-1.005,-0.004,-0.057295800000000015,2.291832,0.286479,88.92881118,-1.83919518,-48.95353152
0.14,14,-0.018000000000000002,-1.004,-0.001,0.0,2.0053530000000004,0.3437748,88.92881118,-1.83919518,-48.93634278
0.15000000000000002,15,-0.02,-1.004,-0.002,-0.11459160000000004,1.432395,0.4010706,88.89443370000002,-1.7933585399999998,-48.89050614
0.16,16,-0.023,-1.004,-0.003,-0.057295800000000015,1.145916,0.4583664000000001,88.89443370000002,-1.79908812,-48.87904698000001
0.17,17,-0.026,-1.004,-0.005,-0.2291832000000001,0.9167328,0.3437748,88.89443370000002,-1.8048176999999999,-48.86758782
0.18000000000000002,18,-0.03,-1.009,-0.006,-0.5156622000000001,0.9740286,0.2291832000000001,88.88870412,-1.8048176999999999,-48.86185824
0.19,19,-0.032,-1.012,-0.005,-0.572958,0.8594370000000001,0.11459160000000004,88.87724496000001,-1.81054728,-48.85039908
0.2,20,-0.032,-1.016,-0.003,-0.4583664000000001,0.8594370000000001,0.0,88.84286748000002,-1.78762896,-48.82748076
0.21000000000000002,21,-0.032,-1.019,-0.004,-0.4583664000000001,0.8594370000000001,-0.11459160000000004,88.8371379,-1.78762896,-48.82175118000001
0.22,22,-0.031,-1.017,-0.005,-0.572958,1.145916,-0.1718874,88.83140832000002,-1.78189938,-48.81029202000001
0.23,23,-0.03,-1.013,-0.004,-0.6302538000000001,1.432395,-0.2291832000000001,88.82567874,-1.78189938,-48.79310328
0.24000000000000002,24,-0.027000000000000003,-1.008,-0.006,-0.5156622000000001,1.6042823999999998,-0.11459160000000004,88.81994916,-1.78189938,-48.78164412
0.25,25,-0.024,-1.005,-0.006999999999999999,-0.4010706,1.9480572,-0.11459160000000004,88.79130126,-1.7475218999999995,-48.74153706
0.26,26,-0.022,-1.002,-0.008,-0.3437748,2.291832,-0.11459160000000004,88.78557168,-1.74179232,-48.71861874
0.27,27,-0.021,-1.003,-0.005,-0.2291832000000001,2.291832,0.0,88.7798421,-1.7475218999999995,-48.69570042
0.28,28,-0.021,-1.002,-0.006999999999999999,-0.2291832000000001,2.0053530000000004,0.1718874,88.7798421,-1.7475218999999995,-48.67278209999999
0.29000000000000004,29,-0.023,-1.005,-0.01,0.0,1.8907613999999997,0.3437748,88.77411251999996,-1.75325148,-48.65559336000001
0.3,30,-0.027000000000000003,-1.005,-0.012,0.3437748,1.8334656000000005,0.572958,88.7511942,-1.74179232,-48.62694546
0.31,31,-0.029,-1.005,-0.013,0.6875496,1.8334656000000005,0.5156622000000001,88.75692378,-1.7475218999999995,-48.60975672
0.32,32,-0.033,-1.005,-0.015,1.0313244,1.8907613999999997,0.3437748,88.76838294000002,-1.7475218999999995,-48.59256798
0.33,33,-0.034,-1.005,-0.013,1.3178034,1.8334656000000005,0.11459160000000004,88.7798421,-1.75325148,-48.56964966
0.34,34,-0.034,-1.005,-0.012,1.4896908000000002,1.8334656000000005,-0.1718874,88.79130126,-1.7475218999999995,-48.55246092
0.35000000000000003,35,-0.033,-1.004,-0.011,1.6042823999999998,1.8907613999999997,-0.5156622000000001,88.78557168,-1.74179232,-48.53527218
0.36000000000000004,36,-0.029,-1.002,-0.011,1.6042823999999998,1.8907613999999997,-0.6875496,88.80276042,-1.73606274,-48.51808344
0.37,37,-0.027000000000000003,-1.002,-0.01,1.8907613999999997,1.7188740000000002,-0.6875496,88.81994916,-1.73033316,-48.49516512
0.38,38,-0.023,-1.005,-0.01,2.0053530000000004,1.5469866,-0.5156622000000001,88.84286748000002,-1.7246035799999997,-48.48370596
0.39,39,-0.02,-1.006,-0.009000000000000001,2.0053530000000004,1.3750992,-0.286479,88.8657858,-1.7188740000000002,-48.46651722
0.4,40,-0.019,-1.008,-0.01,1.8907613999999997,1.145916,-0.11459160000000004,88.85432664,-1.6844965200000002,-48.43786932
0.41000000000000003,41,-0.019,-1.007,-0.009000000000000001,1.8907613999999997,0.9740286,0.0,88.87151537999998,-1.6844965200000002,-48.42641016
0.42000000000000004,42,-0.022,-1.007,-0.009000000000000001,2.1199446,0.7448454000000001,0.0,88.89443370000002,-1.6844965200000002,-48.42068058
0.43,43,-0.026,-1.01,-0.011,2.3491278,0.4010706,-0.057295800000000015,88.91735202,-1.6844965200000002,-48.414951
0.44,44,-0.03,-1.011,-0.013,2.4064236,0.286479,-0.1718874,88.94599991999998,-1.6844965200000002,-48.414951
0.45,45,-0.033,-1.012,-0.014,2.3491278,0.1718874,-0.286479,88.92881118,-1.6787669399999998,-48.40922142
0.46,46,-0.034,-1.01,-0.014,2.1772404,0.2291832000000001,-0.286479,88.9517295,-1.67303736,-48.40922142
0.47000000000000003,47,-0.033,-1.008,-0.016,2.1199446,0.2291832000000001,-0.286479,88.97464782,-1.67303736,-48.40349184
0.48000000000000004,48,-0.03,-1.004,-0.013,2.3491278,0.2291832000000001,-0.286479,88.99756613999998,-1.6673077799999998,-48.40349184
0.49,49,-0.028,-1.003,-0.013,2.3491278,0.11459160000000004,-0.2291832000000001,89.02048446,-1.6673077799999998,-48.39776225999999
