TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.015,0.124,-4.4117766,-5.5576926,-0.4010706,94.66412076,-1.23758928,-26.83735272
0.02,2,-0.026,-1.012,0.122,-4.5263682,-5.3285094000000015,-0.4010706,94.61828412,-1.22613012,-26.88891894
0.03,3,-0.021,-1.012,0.119,-4.8128472,-4.6982556,-0.4010706,94.57244748,-1.21467096,-26.934755579999994
0.04,4,-0.018000000000000002,-1.008,0.115,-4.9274388,-4.1825934,-0.4583664000000001,94.53234042,-1.19748222,-26.98059222
0.05,5,-0.019,-1.005,0.112,-4.7555514,-3.8388186,-0.1718874,94.48650378,-1.19175264,-27.0149697
0.060000000000000005,6,-0.021,-1.004,0.109,-4.9274388,-3.724227,0.057295800000000015,94.44066714,-1.18602306,-27.05507676
0.06999999999999999,7,-0.026,-1.001,0.11,-5.5003968,-3.7815227999999994,0.3437748,94.38337134,-1.18602306,-27.09518382
0.08,8,-0.032,-1.0,0.113,-5.72958,-3.9534102,0.4583664000000001,94.32607554,-1.19175264,-27.13529088
0.09,9,-0.037000000000000005,-1.001,0.116,-5.3285094000000015,-3.8961144,0.1718874,94.29742764,-1.2032117999999998,-27.17539794
0.09999999999999999,10,-0.037000000000000005,-1.003,0.117,-4.7555514,-3.7815227999999994,-0.057295800000000015,94.251591,-1.2032117999999998,-27.20977542
0.11,11,-0.034,-1.006,0.118,-4.7555514,-4.1252976000000015,-0.3437748,94.20575436,-1.19175264,-27.249882480000004
0.12,12,-0.033,-1.009,0.121,-5.042030400000002,-4.7555514,-0.4010706,94.15418814,-1.18602306,-27.301448699999998
0.13,13,-0.032,-1.013,0.122,-5.6149884000000005,-5.2712136,-0.286479,94.09689233999998,-1.1745638999999999,-27.35301492
0.14,14,-0.032,-1.016,0.117,-6.4744254,-4.9847345999999995,-0.11459160000000004,94.05678528,-1.18029348,-27.404581140000005
0.15000000000000002,15,-0.03,-1.012,0.117,-6.9327918,-4.4690724,-0.11459160000000004,93.98803032,-1.1745638999999999,-27.45041778
0.16,16,-0.027000000000000003,-1.006,0.118,-6.3598338,-3.6096354,-0.1718874,93.92500494,-1.1688343199999998,-27.48479526
0.17,17,-0.027000000000000003,-1.003,0.114,-5.2139178,-2.4064236,-0.286479,93.87343872,-1.16310474,-27.50771358
0.18000000000000002,18,-0.028,-1.006,0.108,-4.5263682,-0.9167328,-0.5156622000000001,93.82760208,-1.1573751600000002,-27.51917274
0.19,19,-0.027000000000000003,-1.004,0.102,-4.3544808,0.4583664000000001,-0.7448454000000001,93.80468376,-1.15164558,-27.51344316
0.2,20,-0.024,-1.002,0.099,-3.9534102,1.3750992,-0.6875496,93.7645767,-1.1459160000000002,-27.501984000000004
0.21000000000000002,21,-0.018000000000000002,-1.001,0.097,-3.724227,1.7188740000000002,-0.2291832000000001,93.73019922,-1.1459160000000002,-27.48479526
0.22,22,-0.011,-1.003,0.096,-3.5523396000000003,1.6042823999999998,0.286479,93.69009216,-1.15164558,-27.46760652
0.23,23,-0.006,-1.007,0.093,-3.6669312000000014,1.145916,0.9740286,93.65571468,-1.16310474,-27.45614736
0.24000000000000002,24,-0.003,-1.008,0.09,-3.724227,0.9167328,1.3750992,93.6213372,-1.13445684,-27.45041778
0.25,25,-0.005,-1.007,0.08900000000000001,-3.5523396000000003,1.145916,1.3750992,93.58695972,-1.15164558,-27.43895862
