TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.044,-1.003,0.0,1.0886202,-1.4896908000000002,-0.1718874,89.83981440000002,-2.2058883,-37.17351504
0.29000000000000004,29,-0.044,-1.001,-0.001,0.9167328,-1.6615782,0.0,89.85127356000002,-2.2058883,-37.19070377999999
0.3,30,-0.049,-1.0,-0.003,1.0886202,-1.6615782,0.0,89.83408482,-2.21734746,-37.2136221
0.31,31,-0.051,-1.002,-0.002,1.432395,-1.3178034,0.0,89.85127356000002,-2.21734746,-37.22508126
0.32,32,-0.053,-1.002,0.0,1.6615782,-1.0886202,0.0,89.8684623,-2.21734746,-37.23654042
0.33,33,-0.053,-1.003,0.0,1.6042823999999998,-0.8021411999999999,-0.057295800000000015,89.88565104,-2.21161788,-37.24227000000001
0.34,34,-0.053,-1.003,-0.002,1.7188740000000002,-0.6875496,-0.11459160000000003,89.90283978,-2.21161788,-37.25372916
0.35000000000000003,35,-0.053,-1.003,-0.003,1.9480572,-0.6302538000000001,-0.1718874,89.89138061999998,-2.22880662,-37.26518832
0.36000000000000004,36,-0.052000000000000005,-1.004,-0.002,2.1199446,-0.6875496,-0.22918320000000006,89.91429894,-2.22307704,-37.2709179
0.37,37,-0.052000000000000005,-1.003,-0.001,2.4064236,-0.9167328,-0.3437748,89.93721726,-2.21734746,-37.27664748
0.38,38,-0.049,-1.004,-0.002,2.4637194,-0.9740286,-0.22918320000000006,89.96586515999998,-2.21734746,-37.28810664
0.39,39,-0.048,-1.004,-0.002,2.578311,-1.0313244,-0.11459160000000003,89.98878348,-2.21734746,-37.299565799999996
0.4,40,-0.048,-1.003,-0.001,2.578311,-1.145916,-0.11459160000000003,89.99451306,-2.21734746,-37.31102496
0.41000000000000003,41,-0.047,-1.005,0.0,2.4637194,-1.0886202,-0.1718874,90.02316096,-2.21734746,-37.32248412
0.42000000000000004,42,-0.048,-1.007,0.001,2.5210152000000003,-1.145916,-0.11459160000000003,90.04607927999999,-2.21161788,-37.33394328
0.43,43,-0.049,-1.009,0.002,2.7501984,-1.2605076000000002,-0.22918320000000006,90.07472718,-2.21161788,-37.34540244
0.44,44,-0.05,-1.011,0.004,2.8074942000000003,-1.2605076000000002,-0.1718874,90.10337508,-2.2058883,-37.3568616
0.45,45,-0.05,-1.013,0.006999999999999999,2.8074942000000003,-1.3750992,-0.1718874,90.12056382,-2.21161788,-37.37405034
0.46,46,-0.049,-1.011,0.006999999999999999,2.8074942000000003,-1.4896908000000002,-0.1718874,90.14921172,-2.21161788,-37.39123908
0.47000000000000003,47,-0.049,-1.009,0.008,2.6356068,-1.5469866,-0.057295800000000015,90.17785962,-2.21161788,-37.40269823999999
0.48000000000000004,48,-0.05,-1.009,0.008,2.578311,-1.4896908000000002,-0.057295800000000015,90.20650752,-2.2058883,-37.41988698
0.49,49,-0.049,-1.007,0.008,2.5210152000000003,-1.6615782,-0.1718874,90.23515542,-2.2058883,-37.43707572
0.5,50,-0.049,-1.006,0.008,2.3491278,-1.5469866,-0.11459160000000003,90.23515542,-2.21161788,-37.45426446000001
0.51,51,-0.049,-1.005,0.008,2.291832,-1.3750992,-0.057295800000000015,90.26380332,-2.2058883,-37.46572362
0.52,52,-0.049,-1.005,0.008,2.291832,-1.2605076000000002,0.0,90.28672164,-2.2058883,-37.48291236
0.53,53,-0.049,-1.007,0.006999999999999999,2.2345362,-1.0886202,0.057295800000000015,90.30963996,-2.2058883,-37.49437152
0.54,54,-0.05,-1.006,0.006,2.1772404,-1.0886202,0.057295800000000015,90.33255828,-2.2058883,-37.5001011
0.55,55,-0.051,-1.008,0.005,2.1199446,-1.0313244,0.0,90.3268287,-2.22307704,-37.51728984
0.56,56,-0.052000000000000005,-1.008,0.005,1.9480572,-0.9740286,0.0,90.34401744,-2.22307704,-37.528749
0.5700000000000001,57,-0.052000000000000005,-1.008,0.004,1.8334656000000005,-0.9167328,0.11459160000000003,90.36693576,-2.22307704,-37.53447858
0.5800000000000001,58,-0.051,-1.007,0.004,1.6615782,-0.8021411999999999,0.11459160000000003,90.3841245,-2.22307704,-37.54593774
0.59,59,-0.05,-1.01,0.003,1.5469866,-0.8594370000000001,0.11459160000000003,90.40131324,-2.22307704,-37.55166732
0.6,60,-0.048,-1.012,0.004,1.2032118,-0.9167328,0.22918320000000006,90.37266534,-2.2345362,-37.56312648
0.61,61,-0.047,-1.011,0.004,0.6875496,-0.8594370000000001,0.286479,90.37839492,-2.24026578,-37.57458564
0.62,62,-0.044,-1.011,0.005,0.3437748,-0.8594370000000001,0.5156622000000001,90.3841245,-2.24026578,-37.58031522
0.63,63,-0.045,-1.011,0.003,0.11459160000000003,-0.6875496,0.572958,90.38985408,-2.24599536,-37.586044799999996
0.64,64,-0.046,-1.008,0.005,0.0,-0.8594370000000001,0.572958,90.38985408,-2.25172494,-37.59750396
0.65,65,-0.047,-1.007,0.002,-0.11459160000000003,-0.9167328,0.6302538000000001,90.32109912,-2.26891368,-37.60896312
0.66,66,-0.048,-1.006,0.0,0.0,-0.9740286,0.572958,90.32109912,-2.2746432600000004,-37.62042228
0.67,67,-0.049,-1.005,0.002,0.0,-0.9167328,0.4583664000000001,90.32109912,-2.28037284,-37.63188144
0.68,68,-0.049,-1.005,0.003,0.057295800000000015,-1.0313244,0.4583664000000001,90.3268287,-2.28610242,-37.6433406
0.6900000000000001,69,-0.05,-1.006,0.003,0.0,-1.0313244,0.4583664000000001,90.3268287,-2.2918320000000003,-37.64907018
0.7000000000000001,70,-0.05,-1.007,0.002,-0.286479,-0.9740286,0.4583664000000001,90.2695329,-2.30902074,-37.66625892
0.7100000000000001,71,-0.048,-1.007,0.004,-0.4583664000000001,-1.0313244,0.4583664000000001,90.2695329,-2.30902074,-37.67771808
0.72,72,-0.047,-1.006,0.005,-0.6875496,-1.0313244,0.572958,90.25807374,-2.3147503200000004,-37.68917724000001
0.73,73,-0.047,-1.007,0.004,-0.8594370000000001,-0.9167328,0.572958,90.25234416,-2.3204799,-37.69490682
0.74,74,-0.046,-1.007,0.003,-0.8021411999999999,-0.8021411999999999,0.6302538000000001,90.240885,-2.32620948,-37.70636598
0.75,75,-0.046,-1.008,0.001,-0.6875496,-0.6875496,0.572958,90.18931878,-2.3376686399999995,-37.71209556
0.76,76,-0.047,-1.01,0.003,-0.572958,-0.7448454000000001,0.5156622000000001,90.1835892,-2.34339822,-37.71782514
0.77,77,-0.047,-1.013,0.003,-0.6302538000000001,-0.9740286,0.6302538000000001,90.17785962,-2.3491277999999998,-37.7292843
0.78,78,-0.045,-1.013,0.002,-0.9740286,-1.2032118,0.6875496,90.16640046,-2.35485738,-37.74074346
0.79,79,-0.044,-1.009,0.001,-1.2032118,-1.6042823999999998,0.7448454000000001,90.15494129999999,-2.36058696,-37.757932200000006
0.8,80,-0.043,-1.005,0.001,-1.3178034,-1.9480572,0.7448454000000001,90.12056382,-2.36631654,-37.77512094
0.81,81,-0.044,-1.003,0.001,-1.145916,-2.2345362,0.8021411999999999,90.10910466,-2.3777757,-37.79803926
0.8200000000000001,82,-0.047,-1.002,0.0,-0.9740286,-2.1772404,0.8021411999999999,90.0976455,-2.38350528,-37.82095758
0.8300000000000001,83,-0.048,-1.002,0.001,-0.6875496,-2.0053530000000004,0.6875496,90.09191592,-2.38923486,-37.84387589999999
0.8400000000000001,84,-0.049,-1.002,0.002,-0.4583664000000001,-1.9480572,0.6875496,90.09191592,-2.39496444,-37.86106464
0.85,85,-0.05,-1.004,0.003,-0.6302538000000001,-1.8334656000000005,0.7448454000000001,90.05753844,-2.4064236,-37.88398296
0.86,86,-0.05,-1.006,0.003,-0.9740286,-1.8334656000000005,0.572958,90.05180886000002,-2.41215318,-37.901171700000006
0.87,87,-0.05,-1.006,0.001,-1.0886202,-1.8334656000000005,0.6302538000000001,90.04034970000002,-2.41788276,-37.91836044
0.88,88,-0.049,-1.007,0.0,-0.9740286,-2.0626488000000003,0.6302538000000001,90.02889053999998,-2.42361234,-37.94127876
0.89,89,-0.049,-1.008,0.0,-0.8021411999999999,-2.2345362,0.572958,90.02316096,-2.42934192,-37.96419708000001
0.9,90,-0.049,-1.008,0.0,-0.572958,-2.291832,0.6302538000000001,89.99451306,-2.44080108,-37.9871154
0.91,91,-0.047,-1.008,-0.001,-0.5156622000000001,-2.4064236,0.7448454000000001,89.98878348,-2.44653066,-38.01003372
0.92,92,-0.046,-1.008,-0.001,-0.4583664000000001,-2.4064236,0.7448454000000001,89.98305390000002,-2.45226024,-38.03295204
0.93,93,-0.046,-1.007,-0.003,-0.5156622000000001,-2.3491278,0.8021411999999999,89.98305390000002,-2.4637194,-38.05587036
0.9400000000000001,94,-0.045,-1.007,-0.003,-0.7448454000000001,-2.4064236,0.9167328,89.97159474,-2.46944898,-38.08451826
0.9500000000000001,95,-0.046,-1.008,-0.004,-1.145916,-2.7501984,0.9167328,89.94294684,-2.47517856,-38.10743658
0.9600000000000001,96,-0.046,-1.007,-0.004,-1.6615782,-2.9793816000000004,1.0313244,89.9257581,-2.48663772,-38.14181406
0.97,97,-0.048,-1.01,-0.006,-2.0053530000000004,-3.3231564,1.0886202,89.90856936,-2.49809688,-38.17046196
0.98,98,-0.048,-1.008,-0.005,-2.1199446,-3.724227,1.0313244,89.89138061999998,-2.50955604,-38.21056902
0.99,99,-0.046,-1.008,-0.006,-2.3491278,-3.8961144,1.145916,89.8684623,-2.51528562,-38.25067608
1.0,100,-0.045,-1.008,-0.006999999999999999,-2.4064236,-4.1252976000000015,1.2605076000000002,89.82835524000002,-2.52674478,-38.29078314
1.01,101,-0.048,-1.008,-0.009000000000000001,-2.5210152000000003,-4.2398892,1.3178034,89.80543692,-2.54393352,-38.330890200000006
1.02,102,-0.048,-1.008,-0.012,-2.6356068,-4.3544808,1.3750992,89.7825186,-2.55539268,-38.37672684
1.03,103,-0.052000000000000005,-1.008,-0.011,-2.578311,-4.5263682,1.2032118,89.75960028,-2.56685184,-38.42256348
1.04,104,-0.058,-1.016,-0.012,-2.1199446,-4.7555514,0.6875496,89.74241154,-2.57258142,-38.46840012
1.05,105,-0.056,-1.013,-0.011,-2.1199446,-4.9847345999999995,0.3437748,89.70230448,-2.5783110000000002,-38.51996634
1.06,106,-0.05,-1.004,-0.011,-2.86479,-4.9274388,0.6302538000000001,89.67938615999998,-2.58404058,-38.57153256
1.07,107,-0.049,-1.004,-0.013,-3.0939732,-4.6982556,1.0886202,89.65073826,-2.59549974,-38.61736920000001
1.08,108,-0.056,-1.015,-0.013,-2.578311,-4.6982556,0.8021411999999999,89.62781994000002,-2.6012293200000003,-38.66320584
1.09,109,-0.049,-1.006,-0.014,-2.8074942000000003,-4.9847345999999995,0.9167328,89.59917204,-2.61268848,-38.71477206
1.1,110,-0.047,-1.007,-0.018000000000000002,-3.2085648,-4.9847345999999995,1.2605076000000002,89.55333540000002,-2.62414764,-38.76060870000001
1.11,111,-0.052000000000000005,-1.018,-0.024,-2.6356068,-5.3285094000000015,1.0313244,89.53041707999998,-2.62987722,-38.8179045
1.12,112,-0.042,-1.01,-0.023,-3.0366774,-6.016058999999999,1.0886202,89.50176918,-2.6413363800000003,-38.8752003
1.1300000000000001,113,-0.041,-1.01,-0.026,-4.010706000000001,-6.5317212,1.6042823999999998,89.46739170000002,-2.65852512,-38.94395526
1.1400000000000001,114,-0.049,-1.024,-0.024,-4.1825934,-7.3911582,1.2605076000000002,89.42728464000002,-2.6699842800000004,-39.01271022
1.1500000000000001,115,-0.044,-1.014,-0.018000000000000002,-5.2139178,-8.136003599999999,0.8594370000000001,89.36998884,-2.67571386,-39.09292434
1.1600000000000001,116,-0.047,-1.009,-0.019,-6.6463128000000005,-8.193299399999999,1.2605076000000002,89.30696345999998,-2.68717302,-39.17886804
1.17,117,-0.055,-1.02,-0.017,-5.72958,-8.7662574,0.5156622000000001,89.25539724,-2.6929026,-39.26481174
1.18,118,-0.054000000000000006,-1.002,-0.019,-6.589017,-8.7662574,0.8021411999999999,89.19237186000002,-2.69863218,-39.35075544
1.19,119,-0.065,-1.01,-0.021,-5.72958,-8.59437,0.4583664000000001,89.14080564,-2.70436176,-39.43669914
1.2,120,-0.065,-1.016,-0.009000000000000001,-4.8701430000000006,-8.8235532,-0.286479,89.09496899999998,-2.70436176,-39.52837242
1.21,121,-0.068,-1.012,-0.006999999999999999,-7.333862400000001,-8.479778399999999,0.22918320000000006,89.02048446,-2.70436176,-39.61431612
1.22,122,-0.062,-1.006,-0.008,-8.8235532,-8.880849000000003,-0.4010706,88.94027034,-2.69863218,-39.70025982
1.23,123,-0.061,-1.002,-0.012,-9.6256944,-8.880849000000003,-0.6875496,88.84859706,-2.6929026,-39.7919331
1.24,124,-0.061,-1.018,-0.01,-7.906820400000001,-9.0527364,-1.2605076000000002,88.76838294000002,-2.68144344,-39.88360638
1.25,125,-0.063,-1.031,-0.006,-6.875496000000001,-9.453807000000001,-2.0053530000000004,88.70535756,-2.6642547000000003,-39.97527966
1.26,126,-0.059,-1.022,-0.005,-7.333862400000001,-9.167328,-2.1772404,88.63660259999997,-2.6413363800000003,-40.07268252
1.27,127,-0.062,-1.018,-0.014,-6.016058999999999,-8.7089616,-2.7501984,88.57930680000004,-2.61268848,-40.15862622
1.28,128,-0.068,-1.022,-0.018000000000000002,-4.8701430000000006,-7.9641161999999985,-3.3231564,88.53347016000002,-2.58404058,-40.23884034
1.29,129,-0.068,-1.022,-0.016,-4.1252976000000015,-7.6776372,-4.2398892,88.49909268,-2.53820394,-40.31332488
1.3,130,-0.071,-1.031,-0.014,-3.8961144,-8.193299399999999,-5.5576926,88.45898561999998,-2.4923673,-40.39926858
1.31,131,-0.077,-1.045,-0.011,-2.7501984,-9.3392154,-8.136003599999999,88.43606729999998,-2.41215318,-40.49667144
1.32,132,-0.102,-1.107,-0.009000000000000001,2.0053530000000004,-11.688343199999998,-14.2093584,88.4647152,-2.26891368,-40.61699262000001
1.33,133,-0.07,-1.091,-0.004,8.078707799999998,-14.8396122,-23.9496444,88.5506589,-2.02827132,-40.76596170000001
1.34,134,-0.043,-0.8959999999999999,-0.018000000000000002,-2.6929026,-11.9748222,-15.3552744,88.53347016000002,-1.87930224,-40.88628288
1.35,135,0.0,-0.909,-0.028,2.7501984,-4.8701430000000006,-5.0993262,88.5506589,-1.81054728,-40.93211952
1.36,136,-0.012,-0.931,-0.023,-2.8074942000000003,-3.3804522000000006,0.11459160000000003,88.52201099999998,-1.81627686,-40.966497
1.37,137,-0.032,-0.961,-0.028,-5.5003968,-3.3231564,2.1772404,88.47044478000002,-1.83919518,-41.00087448
1.3800000000000001,138,-0.031,-1.0,-0.034,-4.9847345999999995,-3.3804522000000006,1.7761698,88.41887856000002,-1.85638392,-41.03525196
1.3900000000000001,139,-0.033,-1.002,-0.027000000000000003,-5.3858052,-3.4950437999999995,1.0886202,88.36731234,-1.86784308,-41.06962944
1.4000000000000001,140,-0.04,-0.999,-0.029,-4.8701430000000006,-3.7815227999999994,0.4583664000000001,88.31001654,-1.87357266,-41.1097365
1.4100000000000001,141,-0.05,-1.0,-0.029,-4.3544808,-4.2398892,0.8021411999999999,88.26417990000002,-1.88503182,-41.14984356
1.42,142,-0.057,-0.994,-0.028,-4.5263682,-4.4690724,1.3750992,88.21834326000004,-1.89649098,-41.19568020000001
1.43,143,-0.057,-0.986,-0.032,-4.010706000000001,-4.4117766,2.0626488000000003,88.17823620000001,-1.9194093000000003,-41.24151684
1.44,144,-0.057,-0.984,-0.033,-3.0366774,-4.3544808,2.4064236,88.14958829999998,-1.94232762,-41.2816239
1.45,145,-0.055,-0.989,-0.033,-2.291832,-4.010706000000001,2.3491278,88.11521081999999,-1.9767051,-41.32746054
1.46,146,-0.052000000000000005,-0.993,-0.035,-2.0053530000000004,-3.6096354,2.1199446,88.09802207999998,-1.99962342,-41.36183802
1.47,147,-0.054000000000000006,-0.992,-0.036000000000000004,-1.5469866,-3.3231564,1.7188740000000002,88.08083334,-2.01681216,-41.3962155
1.48,148,-0.059,-0.989,-0.033,-0.4010706,-2.8074942000000003,1.5469866,88.08083334,-2.0340008999999997,-41.41913382
1.49,149,-0.063,-0.992,-0.031,0.4583664000000001,-2.3491278,1.4896908000000002,88.08656292,-2.05118964,-41.44205214
1.5,150,-0.065,-0.997,-0.031,0.6875496,-1.8334656000000005,1.6042823999999998,88.06937418,-2.09702628,-41.47070004
1.51,151,-0.066,-0.996,-0.036000000000000004,0.9167328,-1.3178034,1.6615782,88.08083334,-2.11421502,-41.4821592
1.52,152,-0.065,-0.995,-0.039,1.8334656000000005,-1.2032118,1.7188740000000002,88.09802207999998,-2.13140376,-41.49361836
1.53,153,-0.061,-0.991,-0.039,2.9220857999999996,-1.0886202,1.8907613999999997,88.13239956,-2.1485925000000003,-41.50507752
1.54,154,-0.056,-0.985,-0.039,3.6096354,-0.9167328,2.0053530000000004,88.16677704,-2.17151082,-41.5108071
1.55,155,-0.05,-0.98,-0.041,4.1825934,-0.6875496,2.0626488000000003,88.18969536,-2.19442914,-41.51653668
1.56,156,-0.044,-0.978,-0.044,5.1566220000000005,-0.4583664000000001,1.9480572,88.24126158,-2.21734746,-41.52226626
1.57,157,-0.042,-0.982,-0.046,5.958763200000001,-0.6302538000000001,1.9480572,88.30428696,-2.2345362,-41.52799584
1.58,158,-0.041,-0.987,-0.049,6.302537999999998,-1.2605076000000002,2.1199446,88.36731234,-2.25745452,-41.539455
1.59,159,-0.041,-0.99,-0.052000000000000005,6.302537999999998,-2.291832,2.3491278,88.43606729999998,-2.28037284,-41.56237331999999
1.6,160,-0.043,-0.995,-0.048,6.5317212,-3.151269,2.7501984,88.48763352,-2.30902074,-41.59102122
1.61,161,-0.045,-1.0,-0.042,6.760904399999999,-3.666931200000001,2.9220857999999996,88.55638848,-2.3376686399999995,-41.62539870000001
1.62,162,-0.046,-1.003,-0.032,6.760904399999999,-3.6096354,2.86479,88.62514344,-2.36631654,-41.65977618
1.6300000000000001,163,-0.045,-1.011,-0.029,6.5317212,-3.6096354,2.7501984,88.69389840000002,-2.38923486,-41.69415366
1.6400000000000001,164,-0.044,-1.02,-0.034,5.9014674000000005,-3.724227,2.578311,88.75692378,-2.41788276,-41.73426072
1.6500000000000001,165,-0.045,-1.02,-0.046,5.2712136,-4.010706000000001,2.4637194,88.79703083999998,-2.44080108,-41.76863820000001
1.6600000000000001,166,-0.045,-1.017,-0.05,4.6982556,-4.4117766,2.6929026,88.84286748000002,-2.4637194,-41.81447484
1.6700000000000002,167,-0.046,-1.016,-0.052000000000000005,3.724227,-4.8701430000000006,3.2085648,88.88870412,-2.49809688,-41.86031148
1.68,168,-0.042,-1.017,-0.059,3.151269,-5.0993262,3.8388186,88.9230816,-2.53247436,-41.91187770000001
1.69,169,-0.037000000000000005,-1.02,-0.058,3.2658606,-5.443101,4.3544808,88.95745908,-2.5783110000000002,-41.96344392
1.7,170,-0.035,-1.023,-0.052000000000000005,3.151269,-5.844171599999999,4.7555514,88.97464782,-2.61841806,-42.02073972
1.71,171,-0.038,-1.026,-0.05,2.2345362,-5.958763200000001,4.8128472,89.00329572000004,-2.6642547000000003,-42.07803552
1.72,172,-0.044,-1.021,-0.055,0.7448454000000001,-5.958763200000001,4.8128472,89.01475488,-2.71009134,-42.13533132
1.73,173,-0.052000000000000005,-1.01,-0.058,-0.572958,-5.6722842,4.6982556,89.00902529999998,-2.75592798,-42.19262712
1.74,174,-0.059,-0.999,-0.06,-1.7188740000000002,-5.3858052,4.583664,88.99756613999998,-2.80176462,-42.24419334
1.75,175,-0.062,-0.99,-0.061,-3.0366774,-5.042030400000002,4.6982556,88.94027034,-2.85333084,-42.29575956
1.76,176,-0.06,-0.981,-0.062,-3.8961144,-5.042030400000002,4.9274388,88.90589286,-2.90489706,-42.34159620000001
1.77,177,-0.058,-0.977,-0.064,-5.2712136,-4.8128472,5.2139178,88.85432664,-2.9564632800000004,-42.39316242
1.78,178,-0.055,-0.981,-0.063,-6.9327918,-4.8128472,5.5576926,88.78557168,-3.0137590800000003,-42.43899906
1.79,179,-0.056,-0.987,-0.067,-8.7089616,-4.4690724,5.6722842,88.70535756,-3.07105488,-42.48483570000001
1.8,180,-0.055,-0.994,-0.068,-10.026765,-3.9534102,5.6722842,88.58503637999998,-3.1226211000000004,-42.51921318
1.81,181,-0.052000000000000005,-0.998,-0.065,-10.886202,-3.3804522000000006,5.7868758000000025,88.47617436,-3.18564648,-42.55359066
1.82,182,-0.051,-1.01,-0.061,-12.1467096,-3.3804522000000006,5.72958,88.35585318,-3.24294228,-42.58796814
1.83,183,-0.052000000000000005,-1.024,-0.057,-13.9228794,-3.8388186,5.6149884000000005,88.21834326000004,-3.30023808,-42.62807520000001
1.84,184,-0.052000000000000005,-1.023,-0.052000000000000005,-16.2147114,-4.4117766,5.6149884000000005,88.05791502,-3.35753388,-42.67391184
1.85,185,-0.049,-1.021,-0.053,-18.1054728,-4.3544808,5.5576926,87.86883888,-3.4091001000000003,-42.7140189
1.86,186,-0.048,-1.018,-0.059,-19.595163600000006,-4.4117766,5.5003968,87.67403316,-3.4663959,-42.75985554
1.87,187,-0.047,-1.013,-0.054000000000000006,-21.485925,-4.1252976000000015,5.443101,87.45630911999999,-3.5236917,-42.7999626
1.8800000000000001,188,-0.048,-1.01,-0.057,-24.064235999999998,-3.2085648,5.3858052,87.21566676,-3.5809875,-42.828610499999996
1.8900000000000001,189,-0.045,-1.016,-0.061,-26.4706596,-2.0626488000000003,4.9274388,86.95210608,-3.63255372,-42.85152882
1.9000000000000001,190,-0.039,-1.01,-0.07,-28.1322378,-1.8907613999999997,4.4117766,86.6598975,-3.67266078,-42.86871756
1.9100000000000001,191,-0.039,-1.007,-0.07200000000000001,-28.991674800000002,-3.2085648,4.297185,86.36768892,-3.724227,-42.90309504
1.9200000000000002,192,-0.037000000000000005,-0.994,-0.071,-27.903054600000004,-4.1825934,3.666931200000001,86.0869395,-3.76433406,-42.9432021
1.93,193,-0.037000000000000005,-0.973,-0.069,-25.840405800000006,-5.9014674000000005,2.86479,85.82910840000002,-3.79871154,-43.00622748
1.94,194,-0.053,-0.956,-0.065,-24.2934192,-7.9641161999999985,2.6929026,85.58846604,-3.82735944,-43.08644159999999
1.95,195,-0.071,-0.956,-0.06,-23.5485738,-9.5111028,1.6615782,85.35928284,-3.85600734,-43.17811488
1.96,196,-0.094,-0.955,-0.056,-22.4026578,-9.453807000000001,-0.286479,85.13582922,-3.85600734,-43.27551774
1.97,197,-0.109,-0.958,-0.048,-21.6578124,-7.8495246,-3.0939732,84.92383476,-3.83308902,-43.36146144
1.98,198,-0.12,-0.96,-0.052000000000000005,-21.6578124,-6.0733548,-5.443101,84.71184029999998,-3.78725238,-43.4302164
1.99,199,-0.121,-0.965,-0.061,-22.173474600000002,-4.2398892,-6.9327918,84.48838668,-3.71849742,-43.47605304
2.0,200,-0.118,-0.96,-0.064,-22.2307704,-3.0366774,-6.990087599999999,84.26493306,-3.6669312000000005,-43.52188968
2.01,201,-0.109,-0.955,-0.063,-21.2567418,-1.9480572,-6.130650599999999,84.05293859999998,-3.6096353999999997,-43.544808
2.02,202,-0.1,-0.958,-0.069,-20.2254174,-1.145916,-4.583664,83.84667372,-3.56379876,-43.56772632000001
2.03,203,-0.093,-0.97,-0.079,-19.3659804,-0.6302538000000001,-2.6356068,83.65186800000002,-3.54088044,-43.57918548
2.04,204,-0.086,-0.992,-0.093,-18.9649098,0.286479,-0.8594370000000001,83.46279186000002,-3.5351508600000003,-43.57918548
2.05,205,-0.08199999999999999,-1.009,-0.108,-18.2773602,0.9167328,0.5156622000000001,83.26798613999998,-3.54088044,-43.56772632000001
2.0599999999999996,206,-0.079,-1.019,-0.111,-17.303331600000003,1.2605076000000002,1.4896908000000002,83.09036916,-3.5580691799999995,-43.55626716
2.07,207,-0.073,-1.021,-0.096,-16.501190400000002,0.9167328,2.0626488000000003,82.92421134,-3.5809875,-43.544808
2.0799999999999996,208,-0.067,-1.018,-0.092,-15.9282324,-0.22918320000000006,2.8074942000000003,82.76378309999998,-3.6096353999999997,-43.544808
